Date,Open,High,Low,Close,Adj Close,Volume
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,13.372928619384766,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,13.033295631408691,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,13.075752258300781,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,12.438943862915039,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,12.09931468963623,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,12.375265121459961,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,12.54507827758789,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,12.502630233764648,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,12.184222221374512,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,12.03563404083252,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,12.03563404083252,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,11.84459114074707,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,11.759686470031738,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,11.887045860290527,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,12.290359497070312,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,11.993184089660645,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,12.056861877441406,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,12.311583518981934,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,12.523852348327637,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,12.247903823852539,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,12.460169792175293,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,12.523852348327637,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,12.502630233764648,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,12.247903823852539,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,11.993184089660645,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,11.993184089660645,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,12.056861877441406,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,11.759686470031738,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,11.802138328552246,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,12.09931468963623,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,11.950724601745605,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,11.908275604248047,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,12.056861877441406,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,11.84459114074707,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,11.823366165161133,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,11.908275604248047,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,12.417716979980469,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,12.523852348327637,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,12.587532043457031,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,12.948391914367676,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,12.629989624023438,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,12.778575897216797,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,12.948391914367676,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,12.608762741088867,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,12.672441482543945,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,12.502630233764648,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,12.184222221374512,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,12.33281135559082,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,12.523852348327637,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,12.608762741088867,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,12.672441482543945,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,12.65121078491211,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,12.54507827758789,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,12.608762741088867,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,12.481395721435547,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,12.417716979980469,266000
2004-12-27,29.25,29.25,29.25,29.25,12.417716979980469,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,12.54507827758789,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,12.481395721435547,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,12.417716979980469,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,12.54507827758789,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,12.629989624023438,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,12.438943862915039,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,12.12054443359375,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,11.84459114074707,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,11.65355110168457,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,11.547414779663086,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,11.696006774902344,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,11.568644523620605,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,11.738455772399902,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,11.611096382141113,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,11.780913352966309,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,12.014409065246582,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,12.33281135559082,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,12.03563404083252,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,11.908275604248047,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,11.802138328552246,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,11.971954345703125,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,12.311583518981934,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,12.35403823852539,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,12.311583518981934,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,12.438943862915039,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,12.141769409179688,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,12.078088760375977,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,12.481395721435547,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,12.54507827758789,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,12.714899063110352,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,12.736122131347656,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,12.905936241149902,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,13.075752258300781,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,13.118207931518555,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,13.075752258300781,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,13.033295631408691,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,13.245567321777344,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,13.330472946166992,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,13.372928619384766,637800
2005-02-24,31.5,32.0,31.5,32.0,13.585199356079102,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,13.755011558532715,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,14.222002029418945,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,14.561634063720703,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,14.816353797912598,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,14.816353797912598,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,15.538068771362305,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,15.962606430053711,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,16.472049713134766,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,15.877699851989746,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,16.089969635009766,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,16.089969635009766,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,15.7078857421875,3781500
2005-03-15,37.0,37.0,35.5,35.5,15.071077346801758,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,15.198437690734863,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,15.24089241027832,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,16.13241958618164,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,15.835243225097656,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,16.04751205444336,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,15.920150756835938,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,16.089969635009766,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,16.005062103271484,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,15.622973442077637,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,15.877699851989746,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,15.920150756835938,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,16.387144088745117,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,17.19376564025879,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,18.0428409576416,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,17.66075325012207,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,18.00038719177246,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,18.170204162597656,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,17.91547966003418,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,18.0428409576416,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,15.325800895690918,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,14.986169815063477,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,15.453160285949707,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,15.453160285949707,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,15.495617866516113,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,15.622973442077637,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,15.538068771362305,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,15.580524444580078,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,15.622973442077637,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,15.835243225097656,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,15.877699851989746,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,16.005062103271484,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,16.641868591308594,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,16.34469223022461,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,16.217329025268555,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,16.17487335205078,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,16.089969635009766,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,15.835243225097656,1036667
2005-05-12,37.5,38.0,37.5,38.0,16.13241958618164,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,15.962606430053711,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,15.155986785888672,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,14.009734153747559,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,14.391818046569824,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,14.264458656311035,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,14.391818046569824,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,14.604085922241211,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,14.17955207824707,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,14.306910514831543,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,14.306910514831543,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,14.51917839050293,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,14.306910514831543,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,14.349361419677734,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,14.391818046569824,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,14.349361419677734,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,14.222002029418945,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,14.009734153747559,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,14.306910514831543,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,14.094644546508789,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,14.137092590332031,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,14.306910514831543,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,14.264458656311035,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,14.009734153747559,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,13.67010498046875,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,13.457831382751465,2233000
