Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,0.47530248761177063,1364000
2007-08-13,1.0299999713897705,1.0499999523162842,1.0,1.0,0.4614589214324951,1238000
2007-08-14,0.9900000095367432,1.0,0.9599999785423279,1.0,0.4614589214324951,888000
2007-08-15,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.43377137184143066,850000
2007-08-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4014692008495331,924000
2007-08-17,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.7799999713897705,0.3599379062652588,1722000
2007-08-20,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3968546390533447,820000
2007-08-21,0.8700000047683716,1.0299999713897705,0.8600000143051147,0.9700000286102295,0.4476150870323181,2966000
2007-08-22,1.0,1.0,0.9399999976158142,0.9800000190734863,0.45222967863082886,484000
2007-08-23,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.456844300031662,859000
2007-08-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4476150870323181,484000
2007-08-27,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.43377137184143066,1192000
2007-08-28,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0,0.4614589214324951,6108000
2007-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222967863082886,364000
2007-08-30,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.4476150870323181,1268000
2007-08-31,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.45222967863082886,366000
2007-09-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4430004358291626,672000
2007-09-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.43838587403297424,764000
2007-09-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.43838587403297424,1352000
2007-09-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4430004358291626,562000
2007-09-07,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222967863082886,674000
2007-09-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.43838587403297424,1464000
2007-09-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.43838587403297424,674000
2007-09-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.43838587403297424,714000
2007-09-13,0.949999988079071,0.949999988079071,0.6899999976158142,0.7200000286102295,0.33225032687187195,22478000
2007-09-14,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.313791960477829,17298000
2007-09-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184066414833069,4400000
2007-09-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184066414833069,2782000
2007-09-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.309177428483963,4034000
2007-09-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3045628070831299,2780000
2007-09-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.309177428483963,1080000
2007-09-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.29994821548461914,2104000
2007-09-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2953336238861084,2216000
2007-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3009769022464752,1859000
2007-09-28,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2821659445762634,2215000
2007-10-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2774631381034851,3490000
2007-10-03,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.25394928455352783,3118000
2007-10-04,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.24454379081726074,7295000
2007-10-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.25394928455352783,5628000
2007-10-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,0.26335495710372925,4036000
2007-10-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.26805755496025085,4094000
2007-10-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,2592000
2007-10-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.24454379081726074,8072000
2007-10-12,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.4699999988079071,0.22103001177310944,16420000
2007-10-15,0.48500001430511475,0.5,0.4650000035762787,0.47999998927116394,0.2257327139377594,3576000
2007-10-16,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.22338135540485382,2194000
2007-10-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.22103001177310944,1228000
2007-10-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22338135540485382,4158000
2007-10-22,0.4749999940395355,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.22808411717414856,5390000
2007-10-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2492465376853943,6841000
2007-10-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,7614000
2007-10-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.26335495710372925,2657000
2007-10-26,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.2868686616420746,11418000
2007-10-29,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.29627421498298645,8848000
2007-10-30,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.2868686616420746,6248000
2007-10-31,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.2727603614330292,3966000
2007-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.26335495710372925,2640000
2007-11-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.2492465376853943,4014000
2007-11-05,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.24454379081726074,3676000
2007-11-06,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.25394928455352783,2320000
2007-11-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.25865206122398376,2500000
2007-11-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2492465376853943,4366000
2007-11-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454379081726074,1884000
2007-11-12,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.24454379081726074,4006000
2007-11-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24454379081726074,2200000
2007-11-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2492465376853943,586000
2007-11-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24454379081726074,734000
2007-11-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2398410141468048,856000
2007-11-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454379081726074,772000
2007-11-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454379081726074,2668000
2007-11-21,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2398410141468048,2406000
2007-11-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2304355353116989,2053000
2007-11-23,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.2304355353116989,1016000
2007-11-26,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.2304355353116989,609000
2007-11-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22808411717414856,542000
2007-11-28,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2304355353116989,1796000
2007-11-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2257327139377594,826000
2007-11-30,0.49000000953674316,0.5,0.48500001430511475,0.5,0.23513832688331604,1270000
2007-12-03,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2327868789434433,504000
2007-12-04,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.2327868789434433,840000
2007-12-05,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2327868789434433,480000
2007-12-06,0.5,0.5,0.4950000047683716,0.5,0.23513832688331604,1110000
2007-12-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.23513832688331604,2348000
2007-12-10,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.26805755496025085,9060000
2007-12-11,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.26805755496025085,6204000
2007-12-12,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,1036000
2007-12-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.2492465376853943,1574000
2007-12-14,0.550000011920929,0.6600000262260437,0.5400000214576721,0.6600000262260437,0.31038251519203186,20494000
2007-12-17,0.6299999952316284,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.31038251519203186,21990000
2007-12-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2821659445762634,6438000
2007-12-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.31038251519203186,11864000
2007-12-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.29627421498298645,3940000
2007-12-21,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.32449081540107727,8212000
2007-12-24,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.3150853216648102,2198000
2007-12-27,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.29157140851020813,5262000
2007-12-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.2868686616420746,3722000
2007-12-31,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2774631381034851,2768000
2008-01-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.2727603614330292,2302000
2008-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26805755496025085,2756000
2008-01-04,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.3056797385215759,7197000
2008-01-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.2868686616420746,2946000
2008-01-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2868686616420746,1672000
2008-01-09,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3056797385215759,7828000
2008-01-10,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.31038251519203186,3428000
2008-01-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31038251519203186,2172000
2008-01-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29627421498298645,2428000
2008-01-15,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.3009769022464752,5278000
2008-01-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2821659445762634,3880000
2008-01-17,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2868686616420746,2040000
2008-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2868686616420746,2156000
2008-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2821659445762634,416000
2008-01-22,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.24454379081726074,4664000
2008-01-23,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.26335495710372925,3544000
2008-01-24,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.26335495710372925,752000
2008-01-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.25865206122398376,498000
2008-01-28,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.2774631381034851,300000
2008-01-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26335495710372925,540000
2008-01-30,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.25865206122398376,1076000
2008-01-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.25394928455352783,202000
2008-02-01,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2492465376853943,400000
2008-02-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.26335495710372925,1178000
2008-02-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.26335495710372925,298000
2008-02-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.26335495710372925,418000
2008-02-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24454379081726074,4160000
2008-02-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2492465376853943,1344000
2008-02-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454379081726074,914000
2008-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2492465376853943,910000
2008-02-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2492465376853943,976000
2008-02-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24454379081726074,110000
2008-02-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2492465376853943,730000
2008-02-20,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.2492465376853943,2010000
2008-02-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2492465376853943,734000
2008-02-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24454379081726074,232000
2008-02-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454379081726074,904000
2008-02-26,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.2116243988275528,8843000
2008-02-27,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,0.1951647251844406,5352000
2008-02-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.1951647251844406,3012000
2008-02-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19751612842082977,1698000
2008-03-03,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.19751612842082977,1058000
2008-03-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1951647251844406,976000
2008-03-05,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.19751612842082977,838000
2008-03-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1951647251844406,352000
2008-03-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1951647251844406,1128000
2008-03-10,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1951647251844406,376000
2008-03-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18811066448688507,1098000
2008-03-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.1951647251844406,626000
2008-03-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18811066448688507,604000
2008-03-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.18811066448688507,1808000
2008-03-17,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.18340785801410675,750000
2008-03-18,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.1716509610414505,566000
2008-03-19,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.18340785801410675,548000
2008-03-20,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.178705096244812,100000
2008-03-25,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.18340785801410675,264000
2008-03-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.18105646967887878,500000
2008-03-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.18811066448688507,630000
2008-03-28,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.18811066448688507,564000
2008-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.18105646967887878,576000
2008-04-01,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.18105646967887878,1106000
2008-04-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.18340785801410675,798000
2008-04-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1857592761516571,486000
2008-04-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.1857592761516571,700000
2008-04-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.18105646967887878,492000
2008-04-09,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.18105646967887878,1140000
2008-04-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.178705096244812,694000
2008-04-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.18340785801410675,516000
2008-04-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.17400234937667847,1436000
2008-04-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.17400234937667847,816000
2008-04-16,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.17400234937667847,296000
2008-04-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18105646967887878,826000
2008-04-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17400234937667847,550000
2008-04-21,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.18811066448688507,1690000
2008-04-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.19986750185489655,1608000
2008-04-23,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.1951647251844406,262000
2008-04-24,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.18811066448688507,996000
2008-04-25,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.19986750185489655,2070000
2008-04-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19281335175037384,440000
2008-04-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,362000
2008-04-30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.19281335175037384,442000
2008-05-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.19281335175037384,396000
2008-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,304000
2008-05-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,694000
2008-05-07,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18811066448688507,1382000
2008-05-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19046199321746826,734000
2008-05-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1951647251844406,540000
2008-05-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.1951647251844406,492000
2008-05-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1951647251844406,780000
2008-05-15,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.1951647251844406,862000
2008-05-16,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20457029342651367,2040000
2008-05-19,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.1951647251844406,2834000
2008-05-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19281335175037384,448000
2008-05-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.19751612842082977,3814000
2008-05-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.19986750185489655,566000
2008-05-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19751612842082977,410000
2008-05-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19751612842082977,826000
2008-05-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1951647251844406,342000
2008-05-28,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1951647251844406,212000
2008-05-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19708752632141113,470000
2008-05-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.19949105381965637,290000
2008-06-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.19708752632141113,370000
2008-06-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19708752632141113,232000
2008-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19708752632141113,390000
2008-06-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.19949105381965637,470000
2008-06-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.20189456641674042,1054000
2008-06-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.19708752632141113,674000
2008-06-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19468405842781067,250000
2008-06-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19708752632141113,374000
2008-06-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.1922806054353714,1380000
2008-06-16,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.1922806054353714,520000
2008-06-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.1922806054353714,162000
2008-06-18,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.19468405842781067,536000
2008-06-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.19468405842781067,696000
2008-06-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19468405842781067,100000
2008-06-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.1922806054353714,246000
2008-06-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.19468405842781067,800000
2008-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1922806054353714,50000
2008-06-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18987709283828735,630000
2008-06-27,0.38499999046325684,0.39500001072883606,0.35499998927116394,0.39500001072883606,0.18987709283828735,788000
2008-06-30,0.39500001072883606,0.39500001072883606,0.375,0.39500001072883606,0.18987709283828735,140000
2008-07-02,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.18747355043888092,412000
2008-07-03,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.17785952985286713,430000
2008-07-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.18266654014587402,610000
2008-07-07,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.18266654014587402,954000
2008-07-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.18266654014587402,1206000
2008-07-09,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.18507003784179688,630000
2008-07-10,0.375,0.375,0.3700000047683716,0.375,0.1802629977464676,236000
2008-07-11,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18507003784179688,690000
