Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,3.5,3.5,3.450000047683716,3.450000047683716,1.2526051998138428,936000
2005-12-28,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,1.2526051998138428,6298000
2005-12-29,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,1.2616817951202393,475000
2005-12-30,3.4749999046325684,3.575000047683716,3.450000047683716,3.575000047683716,1.2979894876480103,441000
2006-01-03,3.5,3.5250000953674316,3.424999952316284,3.5,1.270758867263794,431000
2006-01-04,3.4749999046325684,3.575000047683716,3.4749999046325684,3.5,1.270758867263794,6882000
2006-01-05,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.270758867263794,1783000
2006-01-06,3.5250000953674316,3.549999952316284,3.5,3.5250000953674316,1.279835820198059,27310000
2006-01-09,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1.279835820198059,4424000
2006-01-10,3.549999952316284,3.700000047683716,3.549999952316284,3.625,1.3161427974700928,13216000
2006-01-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.2889127731323242,5846638
2006-01-12,3.549999952316284,3.575000047683716,3.375,3.450000047683716,1.2526051998138428,5587000
2006-01-13,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.450000047683716,1.2526051998138428,1941000
2006-01-16,3.424999952316284,3.7750000953674316,3.424999952316284,3.6500000953674316,1.325219988822937,6037000
2006-01-17,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,1.325219988822937,3320000
2006-01-18,3.6500000953674316,3.700000047683716,3.5999999046325684,3.674999952316284,1.3342965841293335,3234000
2006-01-19,3.700000047683716,3.7750000953674316,3.575000047683716,3.674999952316284,1.3342965841293335,5276000
2006-01-20,3.7249999046325684,3.75,3.674999952316284,3.674999952316284,1.3342965841293335,2695000
2006-01-23,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161427974700928,2144000
2006-01-24,3.6500000953674316,3.674999952316284,3.625,3.625,1.3161427974700928,2518000
2006-01-25,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161427974700928,6272000
2006-01-26,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.3433736562728882,5948000
2006-01-27,3.700000047683716,3.825000047683716,3.700000047683716,3.825000047683716,1.3887578248977661,1250000
2006-02-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,1.4704498052597046,6233000
2006-02-02,4.099999904632568,4.400000095367432,4.099999904632568,4.375,1.5884485244750977,12306000
2006-02-03,4.349999904632568,4.5,4.175000190734863,4.224999904632568,1.533987045288086,19555000
2006-02-06,4.25,4.275000095367432,4.175000190734863,4.199999809265137,1.5249104499816895,18289000
2006-02-07,4.199999809265137,4.25,4.199999809265137,4.224999904632568,1.533987045288086,4807196
2006-02-08,4.199999809265137,4.224999904632568,4.074999809265137,4.099999904632568,1.488603115081787,2513100
2006-02-09,4.099999904632568,4.150000095367432,4.074999809265137,4.125,1.4976801872253418,2141000
2006-02-10,4.050000190734863,4.074999809265137,4.0,4.025000095367432,1.4613728523254395,1201000
2006-02-13,4.025000095367432,4.050000190734863,3.950000047683716,3.9749999046325684,1.4432191848754883,5340000
2006-02-14,4.0,4.0,3.875,3.950000047683716,1.4341418743133545,3443000
2006-02-15,3.9749999046325684,4.050000190734863,3.9749999046325684,4.0,1.4522958993911743,4054000
2006-02-16,3.9749999046325684,4.025000095367432,3.9749999046325684,4.025000095367432,1.4613728523254395,2021000
2006-02-17,4.050000190734863,4.275000095367432,4.050000190734863,4.25,1.5430645942687988,10056000
2006-02-20,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.5702948570251465,5064000
2006-02-21,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,1.561218023300171,2939000
2006-02-22,4.300000190734863,4.5,4.275000095367432,4.474999904632568,1.6247562170028687,3451000
2006-02-23,4.449999809265137,4.525000095367432,4.349999904632568,4.400000095367432,1.5975255966186523,4475000
2006-02-24,4.375,4.375,4.324999809265137,4.349999904632568,1.579371690750122,752000
2006-02-27,4.349999904632568,4.550000190734863,4.349999904632568,4.525000095367432,1.642910122871399,2409000
2006-02-28,4.574999809265137,4.599999904632568,4.5,4.5,1.6338329315185547,2325500
2006-03-01,4.5,4.525000095367432,4.5,4.525000095367432,1.642910122871399,639000
2006-03-02,4.550000190734863,4.75,4.525000095367432,4.75,1.724601149559021,4307236
2006-03-03,4.699999809265137,5.150000095367432,4.650000095367432,4.925000190734863,1.78813898563385,3677000
2006-03-06,4.925000190734863,4.925000190734863,4.675000190734863,4.75,1.724601149559021,1024000
2006-03-07,4.775000095367432,4.775000095367432,4.449999809265137,4.449999809265137,1.6156789064407349,2724000
2006-03-08,4.525000095367432,4.599999904632568,4.425000190734863,4.5,1.6338329315185547,4390000
2006-03-09,4.5,4.5,4.275000095367432,4.400000095367432,1.5975255966186523,3541000
2006-03-10,4.400000095367432,4.574999809265137,4.375,4.525000095367432,1.642910122871399,3980000
2006-03-13,4.525000095367432,4.775000095367432,4.5,4.699999809265137,1.7064474821090698,6428000
2006-03-14,4.699999809265137,4.699999809265137,4.400000095367432,4.425000190734863,1.6066023111343384,2245000
2006-03-15,4.449999809265137,4.525000095367432,4.349999904632568,4.474999904632568,1.6247562170028687,2628000
2006-03-16,4.449999809265137,4.474999904632568,4.324999809265137,4.375,1.5884485244750977,4104000
2006-03-17,4.375,4.449999809265137,4.375,4.425000190734863,1.6066023111343384,378000
2006-03-20,4.449999809265137,4.574999809265137,4.425000190734863,4.5,1.6338329315185547,2391000
2006-03-21,4.5,4.550000190734863,4.425000190734863,4.449999809265137,1.6156789064407349,1094000
2006-03-22,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1.6156789064407349,1316000
2006-03-23,4.449999809265137,4.449999809265137,4.375,4.449999809265137,1.6156789064407349,2494000
2006-03-24,4.425000190734863,4.5,4.400000095367432,4.400000095367432,1.5975255966186523,931000
2006-03-27,4.425000190734863,4.425000190734863,4.349999904632568,4.425000190734863,1.6066023111343384,5255000
2006-03-28,4.300000190734863,4.375,4.300000190734863,4.324999809265137,1.5702948570251465,941000
2006-03-29,4.349999904632568,4.650000095367432,4.300000190734863,4.550000190734863,1.6519865989685059,38759000
2006-03-30,4.599999904632568,4.775000095367432,4.599999904632568,4.699999809265137,1.7064474821090698,1957000
2006-03-31,4.699999809265137,4.775000095367432,4.599999904632568,4.699999809265137,1.7064474821090698,1817000
2006-04-03,4.724999904632568,4.824999809265137,4.625,4.650000095367432,1.688293695449829,753000
2006-04-04,4.650000095367432,4.675000190734863,4.5,4.650000095367432,1.688293695449829,532242
2006-04-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1.6156789064407349,994000
2006-04-07,4.525000095367432,4.525000095367432,4.375,4.400000095367432,1.5975255966186523,1919000
2006-04-10,4.400000095367432,4.400000095367432,4.375,4.400000095367432,1.5975255966186523,4147000
2006-04-11,4.400000095367432,4.400000095367432,4.175000190734863,4.300000190734863,1.561218023300171,8285000
2006-04-12,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.5249104499816895,5812664
2006-04-13,4.199999809265137,4.349999904632568,4.199999809265137,4.275000095367432,1.5521414279937744,1033000
2006-04-18,4.349999904632568,4.400000095367432,4.275000095367432,4.300000190734863,1.561218023300171,1426000
2006-04-19,4.349999904632568,4.349999904632568,4.224999904632568,4.25,1.5430645942687988,508000
2006-04-20,4.300000190734863,4.5,4.300000190734863,4.375,1.5884485244750977,8236000
2006-04-21,4.400000095367432,4.400000095367432,4.275000095367432,4.300000190734863,1.561218023300171,988000
2006-04-24,4.349999904632568,4.375,4.300000190734863,4.324999809265137,1.5702948570251465,5239000
2006-04-25,4.400000095367432,4.400000095367432,4.199999809265137,4.25,1.5430645942687988,993336
2006-04-26,4.25,4.349999904632568,4.224999904632568,4.300000190734863,1.561218023300171,2994000
2006-04-27,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,1.5702948570251465,858000
2006-04-28,4.324999809265137,4.324999809265137,4.25,4.300000190734863,1.561218023300171,984000
2006-05-02,4.275000095367432,4.349999904632568,4.25,4.349999904632568,1.579371690750122,2168000
2006-05-03,4.449999809265137,4.650000095367432,4.375,4.625,1.6792171001434326,5099600
2006-05-04,4.625,4.650000095367432,4.525000095367432,4.599999904632568,1.670140027999878,6494000
2006-05-08,4.5,4.75,4.5,4.699999809265137,1.7064474821090698,7717600
2006-05-09,4.675000190734863,4.800000190734863,4.675000190734863,4.75,1.724601149559021,9129000
2006-05-10,4.800000190734863,4.824999809265137,4.775000095367432,4.800000190734863,1.74275541305542,10775000
2006-05-11,4.800000190734863,4.824999809265137,4.699999809265137,4.800000190734863,1.74275541305542,902000
2006-05-12,4.75,4.75,4.675000190734863,4.699999809265137,1.7064474821090698,1236000
2006-05-15,4.650000095367432,4.650000095367432,4.5,4.550000190734863,1.6519865989685059,689000
2006-05-16,4.525000095367432,4.525000095367432,4.324999809265137,4.400000095367432,1.5975255966186523,673000
2006-05-17,4.349999904632568,4.5,4.349999904632568,4.449999809265137,1.6156789064407349,246000
2006-05-18,4.375,4.375,4.300000190734863,4.349999904632568,1.579371690750122,108600
2006-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.6156789064407349,1000
2006-05-22,4.375,4.375,4.275000095367432,4.324999809265137,1.5702948570251465,277000
2006-05-23,4.25,4.375,4.199999809265137,4.375,1.5884485244750977,1273000
2006-05-24,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.5702948570251465,172000
2006-05-25,4.349999904632568,4.375,4.300000190734863,4.349999904632568,1.579371690750122,95000
2006-05-26,4.425000190734863,4.425000190734863,4.300000190734863,4.349999904632568,1.599596619606018,47000
2006-05-29,4.425000190734863,4.425000190734863,4.300000190734863,4.375,1.6087895631790161,42000
2006-05-30,4.375,4.375,4.125,4.199999809265137,1.5444380044937134,674000
2006-06-01,4.25,4.25,4.050000190734863,4.050000190734863,1.4892796277999878,1778000
2006-06-02,4.099999904632568,4.275000095367432,4.0,4.050000190734863,1.4892796277999878,3159000
2006-06-05,4.099999904632568,4.125,4.050000190734863,4.099999904632568,1.5076655149459839,374000
2006-06-06,4.0,4.050000190734863,3.700000047683716,3.875,1.4249279499053955,7480000
2006-06-07,3.875,3.950000047683716,3.5999999046325684,3.700000047683716,1.3605765104293823,5231000
2006-06-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.2686458826065063,6093000
2006-06-09,3.5,3.5,3.25,3.4000000953674316,1.250259280204773,7523000
2006-06-12,3.450000047683716,3.5,3.375,3.5,1.2870315313339233,335000
2006-06-13,3.549999952316284,3.549999952316284,3.424999952316284,3.4749999046325684,1.2778383493423462,4043000
2006-06-14,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,1.3054178953170776,5597000
2006-06-15,3.5999999046325684,3.875,3.549999952316284,3.799999952316284,1.3973487615585327,2165000
2006-06-16,3.9000000953674316,3.924999952316284,3.700000047683716,3.825000047683716,1.4065417051315308,1030000
2006-06-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.7750000953674316,1.3881556987762451,1289000
2006-06-20,3.825000047683716,3.825000047683716,3.424999952316284,3.6500000953674316,1.3421902656555176,176000
2006-06-21,3.5,3.7249999046325684,3.450000047683716,3.4749999046325684,1.2778383493423462,917000
2006-06-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,1.3238039016723633,651000
2006-06-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1.2686458826065063,5187000
2006-06-26,3.450000047683716,3.4749999046325684,3.424999952316284,3.4749999046325684,1.2778383493423462,600000
2006-06-27,3.450000047683716,3.575000047683716,3.450000047683716,3.5250000953674316,1.296224594116211,5198000
2006-06-28,3.5,3.5250000953674316,3.4749999046325684,3.5250000953674316,1.296224594116211,889000
2006-06-29,3.5250000953674316,3.575000047683716,3.5250000953674316,3.5250000953674316,1.296224594116211,5332000
2006-06-30,3.5999999046325684,3.799999952316284,3.575000047683716,3.7249999046325684,1.369769811630249,1421000
2006-07-03,3.75,3.825000047683716,3.75,3.825000047683716,1.4065417051315308,397000
2006-07-04,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.4065417051315308,2779221
2006-07-05,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.4065417051315308,2827000
2006-07-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.4341212511062622,240000
2006-07-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.4433143138885498,982000
2006-07-10,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.4708936214447021,436000
2006-07-11,4.0,4.074999809265137,4.0,4.025000095367432,1.4800864458084106,758000
2006-07-12,4.0,4.050000190734863,4.0,4.050000190734863,1.4892796277999878,320000
2006-07-13,4.0,4.0,4.0,4.0,1.4708936214447021,196000
2006-07-14,3.9749999046325684,3.9749999046325684,3.875,3.9000000953674316,1.4341212511062622,121000
2006-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.4341212511062622,0
2006-07-18,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,1.3605765104293823,3607000
2006-07-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,1.3605765104293823,853000
2006-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.3605765104293823,260000
2006-07-21,3.5999999046325684,3.674999952316284,3.5999999046325684,3.625,1.33299720287323,496000
2006-07-24,3.5,3.5199999809265137,3.180000066757202,3.309999942779541,1.217164158821106,2711000
2006-07-25,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,1.217164158821106,4332400
2006-07-26,3.309999942779541,3.4800000190734863,3.299999952316284,3.450000047683716,1.2686458826065063,1870000
2006-07-27,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4600000381469727,1.2723225355148315,1003000
2006-07-28,3.450000047683716,3.450000047683716,3.390000104904175,3.450000047683716,1.2686458826065063,764000
2006-07-31,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,1.250259280204773,1001000
2006-08-01,3.440000057220459,3.450000047683716,3.4200000762939453,3.4200000762939453,1.2576136589050293,719000
2006-08-02,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.2318731546401978,2334000
2006-08-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.213486909866333,155000
2006-08-04,3.299999952316284,3.299999952316284,3.25,3.25,1.1951007843017578,463000
2006-08-07,3.25,3.25,3.0999999046325684,3.0999999046325684,1.1399424076080322,356000
2006-08-08,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,1.084783673286438,873000
2006-08-09,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,1.05168879032135,1257000
2006-08-10,2.8499999046325684,2.930000066757202,2.75,2.7699999809265137,1.018593668937683,3015000
2006-08-11,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.8499999046325684,1.0480116605758667,6494000
2006-08-14,2.880000114440918,2.990000009536743,2.880000114440918,2.930000066757202,1.0774294137954712,1665000
2006-08-15,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,1.1031702756881714,3011000
2006-08-16,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1700000762939453,1.1656831502914429,3059000
2006-08-17,3.25,3.4200000762939453,3.2300000190734863,3.380000114440918,1.2429049015045166,6053000
2006-08-18,3.4000000953674316,3.549999952316284,3.240000009536743,3.240000009536743,1.1914236545562744,4680000
2006-08-21,3.240000009536743,3.259999990463257,2.9000000953674316,3.049999952316284,1.1215561628341675,5867000
2006-08-22,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,1.1914236545562744,914000
2006-08-23,3.240000009536743,3.240000009536743,3.140000104904175,3.1700000762939453,1.1656831502914429,314000
2006-08-24,3.130000114440918,3.1700000762939453,3.119999885559082,3.130000114440918,1.1509740352630615,339000
2006-08-25,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,1.1803921461105347,101000
2006-08-28,3.2100000381469727,3.25,3.200000047683716,3.2100000381469727,1.1803921461105347,863000
2006-08-29,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1700000762939453,1.1656831502914429,552000
2006-08-30,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1.1693605184555054,1046000
2006-08-31,3.200000047683716,3.2799999713897705,3.180000066757202,3.25,1.1951007843017578,1072000
2006-09-01,3.259999990463257,3.5,3.25,3.450000047683716,1.2686458826065063,2701000
2006-09-04,3.450000047683716,3.5,3.380000114440918,3.380000114440918,1.2429049015045166,284000
2006-09-05,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,1.217164158821106,40000
2006-09-06,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,1.250259280204773,238000
2006-09-07,3.4000000953674316,3.450000047683716,3.369999885559082,3.450000047683716,1.2686458826065063,2494000
2006-09-08,3.5,3.5,3.3499999046325684,3.4800000190734863,1.2796770334243774,1334000
2006-09-11,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,1.3054178953170776,2108000
2006-09-12,3.509999990463257,3.559999942779541,3.4200000762939453,3.450000047683716,1.2686458826065063,824000
2006-09-13,3.450000047683716,3.5999999046325684,3.359999895095825,3.4000000953674316,1.250259280204773,4331
2006-09-14,3.450000047683716,3.509999990463257,3.4000000953674316,3.4600000381469727,1.2723225355148315,4271000
2006-09-15,3.490000009536743,3.5,3.450000047683716,3.450000047683716,1.2686458826065063,2715000
2006-09-18,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716,1.2686458826065063,2224000
2006-09-19,3.4000000953674316,3.4000000953674316,3.069999933242798,3.3299999237060547,1.2245187759399414,6517000
2006-09-20,3.309999942779541,3.450000047683716,3.299999952316284,3.4000000953674316,1.250259280204773,1603000
2006-09-21,3.4000000953674316,3.609999895095825,3.4000000953674316,3.490000009536743,1.2833545207977295,3663000
2006-09-22,3.5799999237060547,3.799999952316284,3.5199999809265137,3.7200000286102295,1.3679306507110596,4185000
2006-09-25,3.7200000286102295,3.75,3.6700000762939453,3.690000057220459,1.356899380683899,829000
2006-09-26,3.6600000858306885,3.6600000858306885,3.5,3.559999942779541,1.3090949058532715,1198000
2006-09-27,3.559999942779541,3.559999942779541,3.5,3.5,1.2870315313339233,801000
2006-09-28,3.5,3.6700000762939453,3.5,3.640000104904175,1.338512659072876,4275237
2006-09-29,3.640000104904175,3.75,3.640000104904175,3.75,1.3789623975753784,3166763
2006-10-03,3.75,3.7799999713897705,3.680000066757202,3.7799999713897705,1.3899942636489868,1117000
2006-10-04,3.75,3.9000000953674316,3.7300000190734863,3.9000000953674316,1.4341212511062622,1228000
2006-10-05,3.8399999141693115,3.950000047683716,3.799999952316284,3.819999933242798,1.4259090423583984,2871000
2006-10-06,3.8499999046325684,4.050000190734863,3.809999942779541,4.03000020980835,1.504296898841858,2839000
2006-10-09,4.0,4.070000171661377,3.9800000190734863,4.010000228881836,1.4968312978744507,2062000
2006-10-10,3.9800000190734863,4.199999809265137,3.9800000190734863,4.170000076293945,1.556555151939392,528000
2006-10-11,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,1.53415846824646,2521000
2006-10-12,4.090000152587891,4.300000190734863,4.090000152587891,4.099999904632568,1.5304256677627563,3221000
2006-10-13,4.099999904632568,4.159999847412109,4.059999942779541,4.099999904632568,1.5304256677627563,1939000
2006-10-16,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,1.4930986166000366,1816000
2006-10-17,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.4744343757629395,603000
2006-10-18,3.940000057220459,3.940000057220459,3.7899999618530273,3.799999952316284,1.4184435606002808,687000
2006-10-19,3.9000000953674316,3.940000057220459,3.8499999046325684,3.930000066757202,1.4669691324234009,230000
2006-10-20,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.880000114440918,1.4483057260513306,210000
2006-10-23,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,1.4333744049072266,243000
2006-10-24,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.799999952316284,1.4184435606002808,849000
2006-10-25,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,1.3437883853912354,994000
2006-10-26,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.4184435606002808,730000
2006-10-27,3.799999952316284,3.799999952316284,3.75,3.799999952316284,1.4184435606002808,669000
2006-10-31,3.75,3.8499999046325684,3.75,3.7899999618530273,1.414710521697998,1245000
2006-11-01,3.799999952316284,3.950000047683716,3.799999952316284,3.859999895095825,1.4408401250839233,950000
2006-11-02,3.950000047683716,4.25,3.950000047683716,4.170000076293945,1.556555151939392,3397000
2006-11-03,4.170000076293945,4.199999809265137,4.050000190734863,4.150000095367432,1.5490894317626953,919000
2006-11-06,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,1.511762261390686,3537000
2006-11-07,4.079999923706055,4.079999923706055,3.950000047683716,3.9700000286102295,1.4819002151489258,2253677
2006-11-08,3.9200000762939453,3.950000047683716,3.890000104904175,3.890000104904175,1.4520384073257446,268000
2006-11-09,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,1.478167176246643,1783000
2006-11-10,3.9600000381469727,4.130000114440918,3.9600000381469727,4.110000133514404,1.53415846824646,3237000
2006-11-13,4.110000133514404,4.429999828338623,4.099999904632568,4.400000095367432,1.6424083709716797,6541000
2006-11-14,4.400000095367432,4.519999980926514,4.400000095367432,4.449999809265137,1.6610718965530396,5932000
2006-11-15,4.400000095367432,4.400000095367432,4.349999904632568,4.360000133514404,1.6274774074554443,229000
2006-11-16,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,1.6050806045532227,613000
2006-11-17,4.309999942779541,4.309999942779541,4.239999771118164,4.25,1.5864170789718628,1241000
2006-11-20,4.25,4.380000114440918,4.25,4.320000171661377,1.6125463247299194,1003000
2006-11-21,4.400000095367432,4.489999771118164,4.400000095367432,4.46999979019165,1.6685376167297363,1188000
2006-11-22,4.559999942779541,5.050000190734863,4.559999942779541,4.900000095367432,1.8290457725524902,9622000
2006-11-23,4.909999847412109,4.989999771118164,4.800000190734863,4.860000133514404,1.8141144514083862,4591000
2006-11-24,4.849999904632568,4.849999904632568,4.630000114440918,4.659999847412109,1.7394591569900513,4315000
2006-11-27,4.460000038146973,4.659999847412109,4.380000114440918,4.440000057220459,1.6573392152786255,2475000
2006-11-28,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,1.6050806045532227,251000
2006-11-29,4.480000019073486,4.699999809265137,4.480000019073486,4.610000133514404,1.7207962274551392,585000
2006-11-30,4.659999847412109,4.659999847412109,4.5,4.5,1.679735541343689,1208000
2006-12-01,4.5,4.5,4.46999979019165,4.46999979019165,1.6685376167297363,2110000
2006-12-04,4.46999979019165,4.5,4.429999828338623,4.5,1.679735541343689,6021000
2006-12-05,4.5,4.5,4.46999979019165,4.480000019073486,1.6722701787948608,1460000
2006-12-06,4.480000019073486,4.480000019073486,4.440000057220459,4.449999809265137,1.6610718965530396,788000
2006-12-07,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,1.6424083709716797,43000
2006-12-08,4.5,4.5,4.400000095367432,4.400000095367432,1.6424083709716797,195000
2006-12-11,4.349999904632568,4.349999904632568,4.300000190734863,4.329999923706055,1.616278886795044,651000
2006-12-12,4.300000190734863,4.300000190734863,4.0,4.25,1.5864170789718628,907000
2006-12-13,4.300000190734863,4.300000190734863,4.0,4.050000190734863,1.511762261390686,251000
2006-12-14,4.099999904632568,4.099999904632568,3.880000114440918,3.9000000953674316,1.4557712078094482,990000
2006-12-15,3.9800000190734863,4.039999961853027,3.930000066757202,3.930000066757202,1.4669691324234009,832000
2006-12-18,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,1.4744343757629395,152
2006-12-19,3.799999952316284,3.8399999141693115,3.75,3.809999942779541,1.4221762418746948,461000
2006-12-20,3.8499999046325684,4.150000095367432,3.8399999141693115,4.0,1.4930986166000366,3782000
2006-12-21,4.119999885559082,4.130000114440918,4.070000171661377,4.099999904632568,1.5304256677627563,1126000
2006-12-22,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,1.515494704246521,161000
2006-12-27,4.0,4.599999904632568,4.0,4.5,1.679735541343689,2983250
2006-12-28,4.400000095367432,4.5,4.300000190734863,4.320000171661377,1.6125463247299194,1571000
2006-12-29,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1.6050806045532227,500000
2007-01-02,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,1.5826841592788696,132000
2007-01-03,4.079999923706055,4.079999923706055,3.8499999046325684,3.880000114440918,1.4483057260513306,1073000
2007-01-04,3.890000104904175,4.119999885559082,3.8299999237060547,3.990000009536743,1.4893659353256226,2589000
2007-01-05,4.0,4.050000190734863,3.9600000381469727,4.0,1.4930986166000366,7037300
2007-01-08,4.0,4.099999904632568,4.0,4.050000190734863,1.511762261390686,1993000
