Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,1.1787370443344116,1.1787370443344116,1.1590909957885742,1.1590909957885742,0.46772655844688416,109948
2000-02-04,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.46772655844688416,0
2000-02-07,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.46772655844688416,0
2000-02-08,1.1590909957885742,1.1590909957885742,1.1099770069122314,1.1099770069122314,0.44790762662887573,103839
2000-02-09,1.1197999715805054,1.1197999715805054,1.0608630180358887,1.0805089473724365,0.43601641058921814,256545
2000-02-10,1.0805089473724365,1.0805089473724365,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-02-11,1.0412169694900513,1.0608630180358887,1.0412169694900513,1.0608630180358887,0.4280887544155121,155250
2000-02-14,1.0412169694900513,1.0412169694900513,1.0019259452819824,1.0019259452819824,0.40430590510368347,0
2000-02-15,1.0412169694900513,1.0412169694900513,1.0313949584960938,1.0313949584960938,0.4161974787712097,57264
2000-02-16,0.9921029806137085,1.011749029159546,0.9921029806137085,1.011749029159546,0.4082697331905365,85260
2000-02-17,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.4082697331905365,0
2000-02-18,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,20360
2000-02-21,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,0
2000-02-22,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,0
2000-02-23,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,0
2000-02-24,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,50901
2000-02-25,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.39637860655784607,0
2000-02-28,0.9822810292243958,0.9822810292243958,0.9528120160102844,0.9528120160102844,0.38448700308799744,509
2000-02-29,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.38448700308799744,0
2000-03-01,1.0215719938278198,1.0215719938278198,1.0215719938278198,1.0215719938278198,0.4122336804866791,18324
2000-03-02,0.9921029806137085,1.0215719938278198,0.9822810292243958,0.9822810292243958,0.39637860655784607,156777
2000-03-03,0.9626349806785583,1.0019259452819824,0.9626349806785583,1.0019259452819824,0.40430590510368347,177138
2000-03-06,1.0313949584960938,1.0313949584960938,0.9626349806785583,0.9626349806785583,0.38845086097717285,0
2000-03-07,0.9822810292243958,0.9822810292243958,0.9429889917373657,0.9429889917373657,0.380523145198822,0
2000-03-08,0.9626349806785583,1.090330958366394,0.9626349806785583,1.090330958366394,0.4399798512458801,114410
2000-03-09,1.0313949584960938,1.0805089473724365,1.0313949584960938,1.0706859827041626,0.4320525825023651,132599
2000-03-10,1.0805089473724365,1.198382019996643,1.0805089473724365,1.198382019996643,0.48358163237571716,300830
2000-03-13,1.218027949333191,1.6993459463119507,1.218027949333191,1.443953037261963,0.5826765894889832,1116279
2000-03-14,1.4734209775924683,1.4734209775924683,1.3653700351715088,1.3653700351715088,0.5509660840034485,149706
2000-03-15,1.32607901096344,1.32607901096344,1.2376739978790283,1.2376739978790283,0.4994371235370636,114020
2000-03-16,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,29268
2000-03-17,1.1689139604568481,1.208204984664917,1.1689139604568481,1.1689139604568481,0.4716903567314148,64136
2000-03-20,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4518715441226959,5090
2000-03-21,1.1099770069122314,1.1099770069122314,1.090330958366394,1.090330958366394,0.4399798512458801,0
2000-03-22,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44394373893737793,2036
2000-03-23,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44394373893737793,0
2000-03-24,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44394373893737793,0
2000-03-27,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5113282799720764,48865
2000-03-28,1.2573189735412598,1.2769650220870972,1.2573189735412598,1.2769650220870972,0.5152921080589294,96438
2000-03-29,1.2376739978790283,1.3064329624176025,1.2376739978790283,1.2376739978790283,0.4994371235370636,164
2000-03-30,1.2769650220870972,1.2966099977493286,1.2769650220870972,1.2769650220870972,0.5152921080589294,33086
2000-03-31,1.316256046295166,1.3555469512939453,1.316256046295166,1.3555469512939453,0.5470020771026611,137689
2000-04-03,1.3555469512939453,1.3555469512939453,1.3555469512939453,1.3555469512939453,0.5470020771026611,0
2000-04-04,1.3555469512939453,1.3555469512939453,1.3555469512939453,1.3555469512939453,0.5470020771026611,0
2000-04-05,1.32607901096344,1.32607901096344,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-04-06,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-04-07,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-04-10,1.218027949333191,1.2573189735412598,1.218027949333191,1.2573189735412598,0.5073643326759338,20360
2000-04-11,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,22396
2000-04-12,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-13,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-14,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-17,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-18,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-19,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-20,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-21,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-24,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-25,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-26,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-04-27,1.198382019996643,1.198382019996643,1.1885600090026855,1.1885600090026855,0.47961804270744324,101803
2000-04-28,1.1590909957885742,1.1787370443344116,1.1590909957885742,1.1787370443344116,0.4756541848182678,35631
2000-05-01,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-05-02,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,4072
2000-05-03,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-04,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,4072
2000-05-05,1.1787370443344116,1.1787370443344116,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-08,1.1689139604568481,1.1689139604568481,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-09,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-10,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-11,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-12,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-15,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.46772655844688416,0
2000-05-16,1.1590909957885742,1.1590909957885742,1.1394449472427368,1.1394449472427368,0.4597988426685333,0
2000-05-17,1.1296230554580688,1.1787370443344116,1.1296230554580688,1.1296230554580688,0.45583540201187134,130308
2000-05-18,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.45583540201187134,0
2000-05-19,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.45583540201187134,0
2000-05-22,1.090330958366394,1.090330958366394,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-23,1.0510400533676147,1.090330958366394,1.0510400533676147,1.090330958366394,0.4399798512458801,85515
2000-05-24,1.1197999715805054,1.1197999715805054,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-25,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-26,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-29,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-30,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.42412489652633667,0
2000-05-31,1.0706859827041626,1.0706859827041626,1.0706859827041626,1.0706859827041626,0.4320525825023651,7889
2000-06-01,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.4280887544155121,2036
2000-06-02,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.4280887544155121,0
2000-06-05,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.4280887544155121,0
2000-06-06,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.4280887544155121,0
2000-06-07,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.45583540201187134,50901
2000-06-08,1.1689139604568481,1.1787370443344116,1.1689139604568481,1.1787370443344116,0.4756541848182678,81443
2000-06-09,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.48358163237571716,40721
2000-06-12,1.2376739978790283,1.2376739978790283,1.1590909957885742,1.1590909957885742,0.46772655844688416,0
2000-06-13,1.2278510332107544,1.2278510332107544,1.1590909957885742,1.1590909957885742,0.46772655844688416,0
2000-06-14,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.4756541848182678,50901
2000-06-15,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-06-16,1.218027949333191,1.2573189735412598,1.198382019996643,1.208204984664917,0.4875454902648926,42757
2000-06-19,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,20360
2000-06-20,1.1492680311203003,1.1885600090026855,1.1492680311203003,1.1885600090026855,0.47961804270744324,39703
2000-06-21,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-06-22,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-06-23,1.32607901096344,1.3653700351715088,1.218027949333191,1.2671420574188232,0.5113282799720764,710942
2000-06-26,1.286787986755371,1.286787986755371,1.2278510332107544,1.286787986755371,0.5192559361457825,374892
2000-06-27,1.286787986755371,1.286787986755371,1.2671420574188232,1.2769650220870972,0.5152921080589294,332389
2000-06-28,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,59084
2000-06-29,1.2769650220870972,1.3064329624176025,1.2769650220870972,1.3064329624176025,0.5271832942962646,343333
2000-06-30,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5152921080589294,26469
2000-07-03,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5073643326759338,0
2000-07-04,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5073643326759338,0
2000-07-05,1.286787986755371,1.286787986755371,1.2573189735412598,1.2573189735412598,0.5073643326759338,0
2000-07-06,1.316256046295166,1.316256046295166,1.2769650220870972,1.2769650220870972,0.5152921080589294,0
2000-07-07,1.316256046295166,1.316256046295166,1.316256046295166,1.316256046295166,0.5311471223831177,128272
2000-07-10,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.5232194662094116,122164
2000-07-11,1.2966099977493286,1.2966099977493286,1.2769650220870972,1.2966099977493286,0.5232194662094116,103839
2000-07-12,1.2671420574188232,1.2966099977493286,1.2671420574188232,1.2966099977493286,0.5232194662094116,7126
2000-07-13,1.286787986755371,1.3064329624176025,1.286787986755371,1.286787986755371,0.5192559361457825,354277
2000-07-14,1.286787986755371,1.286787986755371,1.2671420574188232,1.2671420574188232,0.5113282799720764,0
2000-07-17,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5073643326759338,61082
2000-07-18,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5073643326759338,1624
2000-07-19,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5073643326759338,1624
2000-07-20,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5073643326759338,30541
2000-07-21,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,152705
2000-07-24,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-07-25,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-07-26,1.2769650220870972,1.2769650220870972,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-07-27,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-07-28,1.286787986755371,1.286787986755371,1.2474960088729858,1.2474960088729858,0.5034005045890808,0
2000-07-31,1.2376739978790283,1.2474960088729858,1.2278510332107544,1.2278510332107544,0.4954732656478882,91623
2000-08-01,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.48358163237571716,6362
2000-08-02,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.48358163237571716,4072
2000-08-03,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.48358163237571716,0
2000-08-04,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,8144
2000-08-07,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,2545
2000-08-08,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,0
2000-08-09,1.2376739978790283,1.2376739978790283,1.1689139604568481,1.1689139604568481,0.4716903567314148,0
2000-08-10,1.2278510332107544,1.2278510332107544,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-08-11,1.2474960088729858,1.2474960088729858,1.198382019996643,1.198382019996643,0.48358163237571716,0
2000-08-14,1.2278510332107544,1.2278510332107544,1.2278510332107544,1.2278510332107544,0.4954732656478882,91623
2000-08-15,1.1885600090026855,1.198382019996643,1.1885600090026855,1.1885600090026855,0.47961804270744324,91623
2000-08-16,1.2278510332107544,1.2278510332107544,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-08-17,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-08-18,1.2573189735412598,1.2573189735412598,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-08-21,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-08-22,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.47961804270744324,0
2000-08-23,1.2278510332107544,1.2278510332107544,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-08-24,1.2278510332107544,1.2278510332107544,1.1689139604568481,1.1689139604568481,0.4716903567314148,0
2000-08-25,1.218027949333191,1.218027949333191,1.1787370443344116,1.1787370443344116,0.4756541848182678,0
2000-08-28,1.218027949333191,1.218027949333191,1.218027949333191,1.218027949333191,0.4915093183517456,2036
2000-08-29,1.218027949333191,1.218027949333191,1.198382019996643,1.208204984664917,0.4875454902648926,43266
2000-08-30,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,0
2000-08-31,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,20360
2000-09-01,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,0
2000-09-04,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.4875454902648926,0
2000-09-05,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.49595165252685547,8144
2000-09-06,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.49595165252685547,0
2000-09-07,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.49595165252685547,0
2000-09-08,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.49595165252685547,0
2000-09-11,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.48754554986953735,11452
2000-09-12,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,2036
2000-09-13,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-09-14,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,10180
2000-09-15,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-09-18,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-09-19,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-09-20,1.0805089473724365,1.0805089473724365,1.0608630180358887,1.0608630180358887,0.4539218544960022,10180
2000-09-21,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.44971877336502075,10180
2000-09-22,1.0608630180358887,1.0608630180358887,1.0412169694900513,1.0412169694900513,0.4455156624317169,71262
2000-09-25,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.4455156624317169,0
2000-09-26,1.1197999715805054,1.1197999715805054,1.0412169694900513,1.0412169694900513,0.4455156624317169,0
2000-09-27,1.1197999715805054,1.1590909957885742,1.1197999715805054,1.1590909957885742,0.49595165252685547,69226
2000-09-28,1.208204984664917,1.3948390483856201,1.208204984664917,1.3457239866256714,0.5758081078529358,3227182
2000-09-29,1.3457239866256714,1.3457239866256714,1.2573189735412598,1.2573189735412598,0.5379812717437744,274870
2000-10-02,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5379812717437744,0
2000-10-03,1.2769650220870972,1.3064329624176025,1.2769650220870972,1.3064329624176025,0.5589961409568787,26469
2000-10-04,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,105876
2000-10-05,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-10-06,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-10-09,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-10-10,1.2769650220870972,1.2769650220870972,1.2474960088729858,1.2474960088729858,0.5337782502174377,0
2000-10-11,1.2474960088729858,1.2474960088729858,1.2376739978790283,1.2376739978790283,0.5295757055282593,17031
2000-10-12,1.1885600090026855,1.208204984664917,1.1492680311203003,1.1492680311203003,0.4917483627796173,327808
2000-10-13,1.1492680311203003,1.1492680311203003,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-16,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-17,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-18,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-19,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-20,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-23,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-24,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-25,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-26,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-27,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-30,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.47073355317115784,0
2000-10-31,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,20360
2000-11-01,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,0
2000-11-02,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,0
2000-11-03,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,0
2000-11-06,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,0
2000-11-07,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5085607171058655,0
2000-11-08,1.2573189735412598,1.2573189735412598,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-11-09,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.4791398346424103,0
2000-11-10,1.1787370443344116,1.1787370443344116,1.1394449472427368,1.1394449472427368,0.48754554986953735,821
2000-11-13,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.48754554986953735,0
2000-11-14,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.48754554986953735,2036
2000-11-15,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.504357635974884,10180
2000-11-16,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,6108
2000-11-17,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-20,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-21,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-22,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-23,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-24,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-27,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5421845316886902,0
2000-11-28,1.2671420574188232,1.3064329624176025,1.2671420574188232,1.3064329624176025,0.5589961409568787,5090
2000-11-29,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-11-30,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-12-01,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-12-04,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-12-05,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-12-06,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5589961409568787,0
2000-12-07,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.4917483627796173,50901
2000-12-08,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.4917483627796173,0
2000-12-11,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.4917483627796173,0
2000-12-12,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.4917483627796173,0
2000-12-13,1.0313949584960938,1.0313949584960938,1.0313949584960938,1.0313949584960938,0.4413129985332489,10180
2000-12-14,1.0706859827041626,1.0706859827041626,1.0313949584960938,1.0313949584960938,0.4413129985332489,34358
2000-12-15,1.0019259452819824,1.0019259452819824,1.0019259452819824,1.0019259452819824,0.42870384454727173,50901
2000-12-18,1.0019259452819824,1.0019259452819824,0.9822810292243958,1.0019259452819824,0.42870384454727173,32577
2000-12-19,1.0805089473724365,1.0805089473724365,1.0019259452819824,1.0019259452819824,0.42870384454727173,0
2000-12-20,1.0412169694900513,1.1394449472427368,1.0412169694900513,1.0805089473724365,0.46232786774635315,366493
2000-12-21,1.0412169694900513,1.0412169694900513,1.0019259452819824,1.0019259452819824,0.42870384454727173,111984
2000-12-22,1.0313949584960938,1.0313949584960938,0.9921029806137085,0.9921029806137085,0.42450079321861267,0
2000-12-25,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.42450079321861267,0
2000-12-26,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.42450079321861267,0
2000-12-27,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.42450079321861267,0
2000-12-28,0.9626349806785583,1.011749029159546,0.9626349806785583,1.011749029159546,0.432906836271286,32577
2000-12-29,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.432906836271286,0
