Date,Open,High,Low,Close,Adj Close,Volume
2000-09-22,0.555840015411377,0.6114240288734436,0.555840015411377,0.6114240288734436,0.2955367863178253,66925
2000-09-25,0.6484799981117249,0.6855360269546509,0.6484799981117249,0.6855360269546509,0.3313593864440918,32383
2000-09-26,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-27,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-28,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-29,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-02,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-03,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-04,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-05,0.5743680000305176,0.6577439904212952,0.5743680000305176,0.5743680000305176,0.2776254117488861,0
2000-10-06,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.2776254117488861,0
2000-10-09,0.6114240288734436,0.6114240288734436,0.555840015411377,0.555840015411377,0.26866984367370605,23747
2000-10-10,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.29105883836746216,41018
2000-10-11,0.555840015411377,0.6021599769592285,0.555840015411377,0.555840015411377,0.26866984367370605,0
2000-10-12,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,38860
2000-10-13,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5928959846496582,0.2865810990333557,105785
2000-10-16,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865810990333557,0
2000-10-17,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865810990333557,0
2000-10-18,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865810990333557,0
2000-10-19,0.5651040077209473,0.5651040077209473,0.5651040077209473,0.5651040077209473,0.2731476426124573,86355
2000-10-20,0.6392160058021545,0.6392160058021545,0.6021599769592285,0.6392160058021545,0.30897024273872375,21588
2000-10-23,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.30897024273872375,0
2000-10-24,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.30897024273872375,0
2000-10-25,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5095199942588806,0.24628061056137085,0
2000-10-26,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5095199942588806,0.24628061056137085,0
2000-10-27,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.24628061056137085,0
2000-10-30,0.5187839865684509,0.5836319923400879,0.5187839865684509,0.5187839865684509,0.25075846910476685,0
2000-10-31,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,259067
2000-11-01,0.5187839865684509,0.5743680000305176,0.5187839865684509,0.5187839865684509,0.25075846910476685,0
2000-11-02,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.23732495307922363,0
2000-11-03,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.23732495307922363,0
2000-11-06,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2000-11-07,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.25075846910476685,10794
2000-11-08,0.5095199942588806,0.5095199942588806,0.5002560019493103,0.5095199942588806,0.24628061056137085,90673
2000-11-09,0.5095199942588806,0.5651040077209473,0.5095199942588806,0.5651040077209473,0.2731476426124573,36701
2000-11-10,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,4317
2000-11-13,0.4493040144443512,0.5651040077209473,0.4493040144443512,0.4493040144443512,0.21717478334903717,0
2000-11-14,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,25906
2000-11-15,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,1187391
2000-11-16,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,1187391
2000-11-17,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,0
2000-11-20,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,0
2000-11-21,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,0
2000-11-22,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-23,0.4817279875278473,0.5651040077209473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-24,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-27,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-28,0.472463995218277,0.555840015411377,0.472463995218277,0.472463995218277,0.22836928069591522,1187391
2000-11-29,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,1198186
2000-11-30,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.26866984367370605,53972
2000-12-01,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-12-04,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.22836928069591522,0
2000-12-05,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,32383
2000-12-06,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,110103
2000-12-07,0.5465760231018066,0.555840015411377,0.5465760231018066,0.5465760231018066,0.26419195532798767,0
2000-12-08,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,0
2000-12-11,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,2158
2000-12-12,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,32383
2000-12-13,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,0
2000-12-14,0.46320000290870667,0.5095199942588806,0.46320000290870667,0.5095199942588806,0.24628061056137085,52646
2000-12-15,0.46320000290870667,0.5465760231018066,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2000-12-18,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.22836928069591522,0
2000-12-19,0.5002560019493103,0.5465760231018066,0.5002560019493103,0.5465760231018066,0.26419195532798767,1241364
2000-12-20,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,680051
2000-12-21,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,105785
2000-12-22,0.5373119711875916,0.555840015411377,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-26,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-27,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,146804
2000-12-28,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,1349308
