Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,90165
2000-05-11,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,0
2000-05-12,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1971908062696457,188226
2000-05-15,0.40425801277160645,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20200049877166748,202370
2000-05-16,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,70128
2000-05-17,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19478599727153778,270495
2000-05-18,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,10018
2000-05-19,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,50091
2000-05-22,0.41923099756240845,0.41923099756240845,0.3942759931087494,0.3942759931087494,0.189976304769516,0
2000-05-23,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,16029
2000-05-24,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,20036
2000-05-25,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,20036
2000-05-26,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,0
2000-05-29,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,0
2000-05-30,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,0
2000-05-31,0.3793039917945862,0.3992669880390167,0.3793039917945862,0.3992669880390167,0.19238117337226868,228418
2000-06-01,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,260476
2000-06-02,0.3992669880390167,0.41923099756240845,0.3992669880390167,0.41923099756240845,0.20200049877166748,443403
2000-06-05,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,50091
2000-06-06,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,0
2000-06-07,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1971908062696457,70128
2000-06-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,210385
2000-06-09,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.1971908062696457,0
2000-06-12,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20680972933769226,751375
2000-06-13,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,150275
2000-06-14,0.424221009016037,0.424221009016037,0.4142400026321411,0.4142400026321411,0.19959570467472076,380696
2000-06-15,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19959570467472076,266487
2000-06-16,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4092490077018738,0.1971908062696457,360660
2000-06-19,0.3992669880390167,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19238117337226868,118216
2000-06-20,0.40425801277160645,0.4142400026321411,0.40425801277160645,0.4142400026321411,0.19959570467472076,721455
2000-06-21,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19478599727153778,212388
2000-06-22,0.4092490077018738,0.4092490077018738,0.40425801277160645,0.4092490077018738,0.1971908062696457,370678
2000-06-23,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19478599727153778,60110
2000-06-26,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19959570467472076,650042
2000-06-27,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19478599727153778,106194
2000-06-28,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.40425801277160645,0.19478599727153778,0
2000-06-29,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,100183
2000-06-30,0.40425801277160645,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19238117337226868,264484
2000-07-03,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,44080
2000-07-04,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19238117337226868,300550
2000-07-05,0.4092490077018738,0.4092490077018738,0.3992669880390167,0.3992669880390167,0.19238117337226868,581063
2000-07-06,0.38928601145744324,0.4142400026321411,0.38928601145744324,0.4142400026321411,0.19959570467472076,609115
2000-07-07,0.4092490077018738,0.41923099756240845,0.4092490077018738,0.4142400026321411,0.19959570467472076,601100
2000-07-10,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20200049877166748,408748
2000-07-11,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20680972933769226,42285
2000-07-12,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20200049877166748,38069
2000-07-13,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.19959570467472076,204374
2000-07-14,0.4142400026321411,0.424221009016037,0.4142400026321411,0.424221009016037,0.20440489053726196,160989
2000-07-17,0.41923099756240845,0.424221009016037,0.41923099756240845,0.424221009016037,0.20440489053726196,1249065
2000-07-18,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20200049877166748,80146
2000-07-19,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20200049877166748,80146
2000-07-20,0.41923099756240845,0.4292120039463043,0.4142400026321411,0.4292120039463043,0.20680972933769226,112205
2000-07-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,30055
2000-07-24,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20200049877166748,0
2000-07-25,0.41923099756240845,0.41923099756240845,0.4142400026321411,0.4142400026321411,0.19959570467472076,280513
2000-07-26,0.4142400026321411,0.44917601346969604,0.4142400026321411,0.44917601346969604,0.21642909944057465,180330
2000-07-27,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-07-28,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20680972933769226,40073
2000-07-31,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,42077
2000-08-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21161939203739166,70128
2000-08-02,0.4292120039463043,0.439193993806839,0.4292120039463043,0.439193993806839,0.21161939203739166,52095
2000-08-03,0.4441849887371063,0.4441849887371063,0.439193993806839,0.4441849887371063,0.21402426064014435,52095
2000-08-04,0.4441849887371063,0.4441849887371063,0.4292120039463043,0.4292120039463043,0.20680972933769226,0
2000-08-07,0.4441849887371063,0.46414801478385925,0.439193993806839,0.46414801478385925,0.22364316880702972,583067
2000-08-08,0.44917601346969604,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21883392333984375,448821
2000-08-09,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.45915699005126953,0.22123825550079346,470861
2000-08-10,0.4541670083999634,0.558974027633667,0.4541670083999634,0.5290290117263794,0.254905104637146,3906098
2000-08-11,0.558974027633667,0.5989009737968445,0.5390110015869141,0.5889189839363098,0.28376224637031555,4331930
2000-08-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.5689560174942017,0.2741434574127197,1354614
2000-08-15,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.26452454924583435,621137
2000-08-16,0.5489929914474487,0.5689560174942017,0.5390110015869141,0.5689560174942017,0.2741434574127197,561027
2000-08-17,0.5489929914474487,0.558974027633667,0.5489929914474487,0.5489929914474487,0.26452454924583435,663214
2000-08-18,0.5489929914474487,0.5489929914474487,0.5390110015869141,0.5489929914474487,0.26452454924583435,1091999
2000-08-21,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.2693338096141815,411753
2000-08-22,0.5689560174942017,0.6088830232620239,0.5689560174942017,0.5889189839363098,0.28376224637031555,1514773
2000-08-23,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5789380073547363,0.27895310521125793,681247
2000-08-24,0.5689560174942017,0.5689560174942017,0.558974027633667,0.5689560174942017,0.2741434574127197,342627
2000-08-25,0.558974027633667,0.5689560174942017,0.558974027633667,0.5689560174942017,0.2741434574127197,394722
2000-08-28,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5889189839363098,0.28376224637031555,70128
2000-08-29,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27895310521125793,242443
2000-08-30,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27895310521125793,60110
2000-08-31,0.5789380073547363,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.27895310521125793,20036
2000-09-01,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.2741434574127197,248454
2000-09-04,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27895310521125793,70128
2000-09-05,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.2693338096141815,80146
2000-09-06,0.5689560174942017,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27895310521125793,430788
2000-09-07,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27895310521125793,78143
2000-09-08,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.2741434574127197,586234
2000-09-11,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.2693338096141815,1278340
2000-09-12,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.26452454924583435,0
2000-09-13,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.26452454924583435,0
2000-09-14,0.558974027633667,0.558974027633667,0.5390110015869141,0.5390110015869141,0.2597147822380066,733342
2000-09-15,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.2597147822380066,939720
2000-09-18,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2597147822380066,386760
2000-09-19,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2597147822380066,671228
2000-09-20,0.5290290117263794,0.5290290117263794,0.5190479755401611,0.5290290117263794,0.254905104637146,1679073
2000-09-21,0.45915699005126953,0.48910200595855713,0.44917601346969604,0.46414801478385925,0.22364316880702972,170311
2000-09-22,0.4292120039463043,0.4541670083999634,0.4292120039463043,0.44917601346969604,0.21642909944057465,140256
2000-09-25,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,120220
2000-09-26,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.22604794800281525,190348
2000-09-27,0.48910200595855713,0.48910200595855713,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-09-28,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,50091
2000-09-29,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,10018
2000-10-02,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,0
2000-10-03,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,10018
2000-10-04,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.4541670083999634,0.21883392333984375,0
2000-10-05,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.23085765540599823,302553
2000-10-06,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,0
2000-10-09,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,150275
2000-10-10,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,148271
2000-10-11,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,80146
2000-10-12,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,78143
2000-10-13,0.4441849887371063,0.45915699005126953,0.4292120039463043,0.4441849887371063,0.21402426064014435,779426
2000-10-16,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21402426064014435,0
2000-10-17,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21161939203739166,0
2000-10-18,0.4441849887371063,0.44917601346969604,0.439193993806839,0.4441849887371063,0.21402426064014435,1388541
2000-10-19,0.439193993806839,0.439193993806839,0.43420299887657166,0.439193993806839,0.21161939203739166,378693
2000-10-20,0.4441849887371063,0.45915699005126953,0.439193993806839,0.45915699005126953,0.22123825550079346,1464681
2000-10-23,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21161939203739166,0
2000-10-24,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21402426064014435,30055
2000-10-25,0.4441849887371063,0.4441849887371063,0.439193993806839,0.439193993806839,0.21161939203739166,388711
2000-10-26,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21161939203739166,30055
2000-10-27,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21161939203739166,0
2000-10-30,0.46414801478385925,0.46414801478385925,0.4441849887371063,0.4441849887371063,0.21402426064014435,0
2000-10-31,0.4691390097141266,0.4691390097141266,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-11-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21161939203739166,100183
2000-11-02,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,20036
2000-11-03,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,20036
2000-11-06,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.47912099957466125,0.23085765540599823,334612
2000-11-07,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,100183
2000-11-08,0.49409300088882446,0.49409300088882446,0.46414801478385925,0.46414801478385925,0.22364316880702972,0
2000-11-09,0.4691390097141266,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.23085765540599823,681247
2000-11-10,0.45915699005126953,0.47912099957466125,0.45915699005126953,0.47912099957466125,0.23085765540599823,82150
2000-11-13,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,0
2000-11-14,0.4741300046443939,0.4841119945049286,0.4741300046443939,0.4841119945049286,0.23326247930526733,150275
2000-11-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22123825550079346,60110
2000-11-16,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,98944
2000-11-17,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-11-20,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,80146
2000-11-21,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,0
2000-11-22,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21642909944057465,148271
2000-11-23,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,20036
2000-11-24,0.44917601346969604,0.44917601346969604,0.4441849887371063,0.4441849887371063,0.21402426064014435,0
2000-11-27,0.4441849887371063,0.44917601346969604,0.4441849887371063,0.44917601346969604,0.21642909944057465,190348
2000-11-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-11-29,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21883392333984375,516946
2000-11-30,0.44917601346969604,0.44917601346969604,0.439193993806839,0.439193993806839,0.21161939203739166,547149
2000-12-01,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20680972933769226,28051
2000-12-04,0.439193993806839,0.44917601346969604,0.439193993806839,0.439193993806839,0.21161939203739166,170311
2000-12-05,0.43420299887657166,0.4441849887371063,0.43420299887657166,0.4441849887371063,0.21402426064014435,220403
2000-12-06,0.4541670083999634,0.4541670083999634,0.44917601346969604,0.4541670083999634,0.21883392333984375,140256
2000-12-07,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.21883392333984375,100183
2000-12-08,0.4541670083999634,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21883392333984375,210385
2000-12-11,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22123825550079346,738381
2000-12-12,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,40073
2000-12-13,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,44080
2000-12-14,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,10018
2000-12-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22123825550079346,130238
2000-12-18,0.47912099957466125,0.48910200595855713,0.4741300046443939,0.48910200595855713,0.23566687107086182,326597
2000-12-19,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.45915699005126953,0.22123825550079346,651192
2000-12-20,0.44917601346969604,0.46414801478385925,0.44917601346969604,0.4541670083999634,0.21883392333984375,667221
2000-12-21,0.45915699005126953,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21883392333984375,412284
2000-12-22,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,30055
2000-12-25,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
