Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4248713552951813,8670000
2002-04-24,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.4088386297225952,9220000
2002-04-25,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,0.42887961864471436,43760000
2002-04-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,0.4168550372123718,21006132
2002-04-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.42086321115493774,6160000
2002-04-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.4328879415988922,18000000
2002-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4328879415988922,0
2002-05-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4248713552951813,10590000
2002-05-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.42086321115493774,8990000
2002-05-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.44491246342658997,25600000
2002-05-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4328879415988922,12630000
2002-05-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.4248713552951813,4210000
2002-05-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.42887961864471436,5450000
2002-05-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.4168550372123718,8080000
2002-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.41284680366516113,2600000
2002-05-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.40483033657073975,4290000
2002-05-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.40483033657073975,6470000
2002-05-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.39280563592910767,13220000
2002-05-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.39280563592910767,18500000
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.39280563592910767,0
2002-05-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.39280563592910767,6886000
2002-05-22,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.4168550372123718,38800000
2002-05-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4328879415988922,81460000
2002-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,0.41284680366516113,16036000
2002-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.42086321115493774,12780000
2002-05-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.4093053936958313,9000000
2002-05-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.40120041370391846,14120000
2002-05-30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.41335803270339966,11320000
2002-05-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4174104928970337,6570000
2002-06-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.40525299310684204,3640000
2002-06-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.40525299310684204,4460000
2002-06-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3971477448940277,2630000
2002-06-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.40525299310684204,7680000
2002-06-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.39309537410736084,3940000
2002-06-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39309537410736084,3070000
2002-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39309537410736084,2340000
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3971477448940277,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.40120041370391846,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39309537410736084,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.38904279470443726,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.3444649279117584,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.3323073983192444,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.36067503690719604,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36472755670547485,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.3849901854991913,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.380937784910202,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.37283268570899963,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3687801659107208,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.36472755670547485,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.36472755670547485,0
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3687801659107208,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3849901854991913,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.37688514590263367,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.3849901854991913,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.380937784910202,1970000
2002-07-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.37283268570899963,960000
2002-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.3849901854991913,1030000
2002-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.36472755670547485,2510000
2002-07-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.36472755670547485,1220000
2002-07-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.36067503690719604,390000
2002-07-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.3404123783111572,680000
2002-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3242022693157196,3160000
2002-07-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.3282548189163208,2940000
2002-07-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3444649279117584,1580000
2002-07-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.3282548189163208,2020000
2002-07-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3323073983192444,520000
2002-07-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3282548189163208,610000
2002-07-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.30799219012260437,1370000
2002-07-26,0.75,0.75,0.6899999976158142,0.7400000095367432,0.29988715052604675,2290000
2002-07-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2877295911312103,420000
2002-07-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.29988715052604675,1270000
2002-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.29178211092948914,330000
2002-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.2877295911312103,2180000
2002-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.28367704153060913,780000
2002-08-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.28367704153060913,1170000
2002-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2796245217323303,1620000
2002-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.28367704153060913,170000
2002-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2755720019340515,2250000
2002-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2755720019340515,3480000
2002-08-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2755720019340515,1310000
2002-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.2715194523334503,2420000
2002-08-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2674669325351715,4030000
2002-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2755720019340515,496182
2002-08-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2755720019340515,540000
2002-08-19,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.29988715052604675,2100000
2002-08-20,0.75,0.8299999833106995,0.75,0.75,0.30393970012664795,2170000
2002-08-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.29583463072776794,1775000
2002-08-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.29583463072776794,1120000
2002-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.29583463072776794,0
2002-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.28367704153060913,630000
2002-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28367704153060913,20000
2002-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2796245217323303,40000
2002-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2796245217323303,280000
2002-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.2796245217323303,480000
2002-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2796245217323303,680000
2002-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.2634143531322479,0
2002-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2715194523334503,270000
2002-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28367704153060913,50000
2002-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.2634143531322479,0
2002-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2796245217323303,220000
2002-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2755720019340515,150000
2002-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2674669325351715,180000
2002-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2755720019340515,1420000
2002-09-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.2674669325351715,5260000
2002-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2715194523334503,6150000
2002-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.2877295911312103,4470000
2002-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2796245217323303,2610000
2002-09-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.28367704153060913,3480000
2002-09-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.2674669325351715,890000
2002-09-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.2634143531322479,610000
2002-09-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2634143531322479,2840000
2002-09-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2634143531322479,330000
2002-09-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2593618333339691,1980000
2002-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2593618333339691,970000
2002-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2634143531322479,6360000
2002-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2634143531322479,0
2002-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2634143531322479,0
2002-10-03,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.26361942291259766,0
2002-10-04,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.26361942291259766,0
2002-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.258289635181427,670000
2002-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2664892077445984,404000
2002-10-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.270589143037796,460000
2002-10-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2664892077445984,560000
2002-10-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.270589143037796,290000
2002-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.270589143037796,0
2002-10-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.270589143037796,440000
2002-10-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.28288862109184265,380000
2002-10-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2664892077445984,1060000
2002-10-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2664892077445984,70000
2002-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.270589143037796,300000
2002-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2664892077445984,300000
2002-10-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.2664892077445984,670000
2002-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25418972969055176,0
2002-10-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2664892077445984,3710000
2002-10-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2746889293193817,580000
2002-10-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2664892077445984,230000
2002-10-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.270589143037796,150000
2002-10-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.2664892077445984,170000
2002-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2746889293193817,2550000
2002-11-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2746889293193817,60000
2002-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27878883481025696,4156500
2002-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2746889293193817,270000
2002-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2746889293193817,210000
2002-11-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2746889293193817,180000
2002-11-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.270589143037796,1020000
2002-11-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2664892077445984,3210000
2002-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2664892077445984,100000
2002-11-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2500898838043213,2000000
2002-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2623893916606903,560000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.258289635181427,80000
2002-11-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2623893916606903,880000
2002-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2623893916606903,600000
2002-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2623893916606903,580000
2002-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2623893916606903,560000
2002-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.258289635181427,850000
2002-11-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.25418972969055176,210000
2002-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.25418972969055176,640000
2002-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.25418972969055176,480000
2002-11-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2500898838043213,690000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2500898838043213,0
2002-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2459901124238968,1590000
2002-12-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2459901124238968,2580000
2002-12-05,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.23779037594795227,1580000
2002-12-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.20499177277088165,3900000
2002-12-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.20499177277088165,1940000
2002-12-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.20909161865711212,7620000
2002-12-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.20499177277088165,4480000
2002-12-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.20294183492660522,1220000
2002-12-13,0.48500001430511475,0.49000000953674316,0.39500001072883606,0.46000000834465027,0.18859240412712097,9420000
2002-12-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.1680932193994522,20280000
2002-12-17,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.15169388055801392,15277686
2002-12-18,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.4099999964237213,0.1680932193994522,8860000
2002-12-19,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.18039268255233765,6360000
2002-12-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.17424295842647552,2740000
2002-12-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.17014311254024506,1740000
2002-12-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.17629288136959076,280000
2002-12-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.17629288136959076,0
2002-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.17629288136959076,0
2002-12-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17424295842647552,970000
2002-12-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.17424295842647552,2330000
2002-12-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17424295842647552,510000
2003-01-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.17424295842647552,0
2003-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.18039268255233765,790000
2003-01-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.1844925433397293,1450000
2003-01-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4950000047683716,0.20294183492660522,2660000
2003-01-07,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.20909161865711212,3120000
2003-01-08,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.23779037594795227,3700000
2003-01-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.2336905151605606,3420000
2003-01-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.2295907586812973,1680000
2003-01-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.22549091279506683,1650000
2003-01-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2172912359237671,1020000
2003-01-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2172912359237671,3760000
2003-01-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.20499177277088165,5580000
2003-01-17,0.4699999988079071,0.5,0.4650000035762787,0.5,0.20499177277088165,7480000
2003-01-20,0.5,0.5,0.49000000953674316,0.5,0.20499177277088165,1330000
2003-01-21,0.5,0.5299999713897705,0.5,0.5,0.20499177277088165,4350000
2003-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.20909161865711212,900000
2003-01-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.20909161865711212,6534000
2003-01-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.20499177277088165,4280000
2003-01-27,0.5,0.5,0.4749999940395355,0.47999998927116394,0.19679208099842072,4080000
2003-01-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.19679208099842072,1580000
2003-01-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.19679208099842072,410000
2003-01-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.19679208099842072,2760000
2003-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.19679208099842072,0
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.19679208099842072,0
2003-02-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.1947421282529831,750000
2003-02-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.1844925433397293,1440000
2003-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.1844925433397293,1560000
2003-02-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.17424295842647552,2920000
2003-02-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.17834286391735077,430000
2003-02-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.18654249608516693,1620000
2003-02-12,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.20909161865711212,2780000
2003-02-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.20499177277088165,10870000
2003-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.20909161865711212,6410000
2003-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21319139003753662,1405000
2003-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2172912359237671,1920000
2003-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2172912359237671,910000
2003-02-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.21319139003753662,1600000
2003-02-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.2500898838043213,27900000
2003-02-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.24189025163650513,15060000
2003-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.23779037594795227,2740000
2003-02-26,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.2500898838043213,36980000
2003-02-27,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.27878883481025696,31350000
2003-02-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.27878883481025696,12470000
2003-03-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.2664892077445984,3890000
2003-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.258289635181427,6690000
2003-03-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.2746889293193817,9960000
2003-03-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.2746889293193817,9470000
2003-03-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2623893916606903,5220000
2003-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.258289635181427,2930000
2003-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2459901124238968,3090000
2003-03-12,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.25418972969055176,20390000
2003-03-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2459901124238968,5610000
2003-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.24189025163650513,6790000
2003-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2459901124238968,3400000
2003-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2459901124238968,5250000
2003-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2500898838043213,2420000
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.25418972969055176,7710000
