Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.5770139694213867,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.5325825214385986,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.4437191486358643,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992884159088135,5848
2000-02-23,4.573984146118164,4.8732171058654785,4.573984146118164,4.8732171058654785,2.5325825214385986,22223
2000-02-24,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.5770139694213867,49125
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325825214385986,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.5103659629821777,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5103659629821777,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.554797410964966,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.4881513118743896,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.4881513118743896,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4437191486358643,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4881513118743896,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881513118743896,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4659347534179688,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.5325825214385986,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.5325825214385986,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325825214385986,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.5103659629821777,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4659347534179688,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5325825214385986,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.5325825214385986,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.4881513118743896,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.4437191486358643,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.5325825214385986,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.5770139694213867,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.554797410964966,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.5325825214385986,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.4659347534179688,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4659347534179688,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881513118743896,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.4659347534179688,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4659347534179688,0
2000-04-05,4.616732120513916,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992884159088135,171939
2000-04-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.4437191486358643,0
2000-04-07,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.554797410964966,9357
2000-04-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992884159088135,107431
2000-04-11,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992884159088135,36259
2000-04-12,4.787722110748291,4.787722110748291,4.5312371253967285,4.5312371253967285,2.3548572063446045,0
2000-04-13,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.3548572063446045,0
2000-04-14,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,23393
2000-04-17,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.288209915161133,16375
2000-04-18,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.332641124725342,0
2000-04-19,5.0442070960998535,5.0442070960998535,4.488489151000977,4.488489151000977,2.332641124725342,0
2000-04-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.3104262351989746,22223
2000-04-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-24,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-26,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-04-27,4.7022271156311035,4.7022271156311035,4.488489151000977,4.488489151000977,2.332641124725342,0
2000-04-28,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992884159088135,5848
2000-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992884159088135,0
2000-05-02,4.659479141235352,4.659479141235352,4.616732120513916,4.616732120513916,2.3992884159088135,0
2000-05-03,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.37707257270813,4678
2000-05-04,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.4437191486358643,31580
2000-05-05,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4881513118743896,36259
2000-05-08,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992884159088135,2339
2000-05-09,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992884159088135,0
2000-05-10,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.2437782287597656,29241
2000-05-11,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.2437782287597656,0
2000-05-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2215631008148193,4678
2000-05-15,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,3508
2000-05-16,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-05-17,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,0
2000-05-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3195221424102783,23393
2000-05-19,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4104838371276855,16375
2000-05-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.274040699005127,0
2000-05-23,4.616732120513916,4.616732120513916,4.488489151000977,4.616732120513916,2.4559643268585205,163752
2000-05-24,4.573984146118164,4.573984146118164,4.3602471351623535,4.488489151000977,2.387742519378662,647990
2000-05-25,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3195221424102783,15205
2000-05-26,4.5312371253967285,4.573984146118164,4.274752140045166,4.445742130279541,2.3650033473968506,543891
2000-05-29,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3650033473968506,23393
2000-05-30,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3650033473968506,0
2000-05-31,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.296780824661255,7017
2000-06-01,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.387742519378662,175448
2000-06-02,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.274040699005127,8187
2000-06-05,4.573984146118164,4.659479141235352,4.5312371253967285,4.659479141235352,2.4787042140960693,378969
2000-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4787042140960693,0
2000-06-07,4.659479141235352,4.659479141235352,4.5312371253967285,4.573984146118164,2.4332242012023926,453827
2000-06-08,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.4559643268585205,426925
2000-06-09,4.573984146118164,4.616732120513916,4.573984146118164,4.573984146118164,2.4332242012023926,431603
2000-06-12,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.4104838371276855,15205
2000-06-13,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.3650033473968506,49710
2000-06-14,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.3422622680664062,46786
2000-06-15,4.445742130279541,4.488489151000977,4.402994155883789,4.402994155883789,2.3422622680664062,42107
2000-06-16,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.387742519378662,46786
2000-06-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.3422622680664062,31580
2000-06-20,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.3422622680664062,25732
2000-06-21,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.296780824661255,9357
2000-06-22,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3195221424102783,2339
2000-06-23,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3195221424102783,0
2000-06-26,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.3422622680664062,0
2000-06-27,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.387742519378662,17544
2000-06-28,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4104838371276855,18714
2000-06-29,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.387742519378662,229253
2000-06-30,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.4104838371276855,0
2000-07-03,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4104838371276855,11696
2000-07-04,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4559643268585205,63161
2000-07-05,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.4332242012023926,69009
2000-07-06,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.546926498413086,560266
2000-07-07,4.7022271156311035,4.787722110748291,4.7022271156311035,4.787722110748291,2.546926498413086,154394
2000-07-10,4.616732120513916,4.915964126586914,4.616732120513916,4.915964126586914,2.6151466369628906,195332
2000-07-11,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151466369628906,25732
2000-07-12,4.915964126586914,4.958712100982666,4.915964126586914,4.958712100982666,2.637888193130493,45616
2000-07-13,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696659088134766,0
2000-07-14,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.6151466369628906,93572
2000-07-17,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151466369628906,46786
2000-07-18,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.6606273651123047,35089
2000-07-19,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.6606273651123047,35089
2000-07-20,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.592406749725342,0
2000-07-21,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696659088134766,1169
2000-07-24,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.592406749725342,0
2000-07-25,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.637888193130493,116965
2000-07-26,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5696659088134766,9357
2000-07-27,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.592406749725342,2339
2000-07-28,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.5241851806640625,0
2000-07-31,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.592406749725342,2339
2000-08-01,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5696659088134766,86554
2000-08-02,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5696659088134766,0
2000-08-03,5.001459121704102,5.001459121704102,4.915964126586914,4.915964126586914,2.6151466369628906,0
2000-08-04,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.546926498413086,0
2000-08-07,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.592406749725342,0
2000-08-08,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.6151466369628906,23393
2000-08-09,4.830469131469727,4.8732171058654785,4.787722110748291,4.787722110748291,2.546926498413086,37429
2000-08-10,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.592406749725342,11696
2000-08-11,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.6606273651123047,14035
2000-08-14,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.728849411010742,19884
2000-08-15,5.129702091217041,5.172449111938477,5.086954116821289,5.129702091217041,2.728849411010742,67840
2000-08-16,5.172449111938477,5.172449111938477,5.129702091217041,5.172449111938477,2.75158953666687,116527
2000-08-17,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.75158953666687,5848
2000-08-18,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.75158953666687,58482
2000-08-21,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,2.774329900741577,116965
2000-08-22,5.257944107055664,5.300692081451416,5.257944107055664,5.300692081451416,2.819810628890991,98251
2000-08-23,5.2151970863342285,5.300692081451416,5.086954116821289,5.086954116821289,2.706108331680298,111117
2000-08-24,5.129702091217041,5.172449111938477,5.086954116821289,5.086954116821289,2.706108331680298,203520
2000-08-25,5.129702091217041,5.129702091217041,5.0442070960998535,5.086954116821289,2.706108331680298,113456
2000-08-28,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.68336820602417,0
2000-08-29,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.706108331680298,26902
2000-08-30,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.706108331680298,81876
2000-08-31,5.0442070960998535,5.086954116821289,5.0442070960998535,5.0442070960998535,2.68336820602417,44447
2000-09-01,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.706108331680298,40938
2000-09-04,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.728849411010742,105269
2000-09-05,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.706108331680298,0
2000-09-06,5.300692081451416,5.300692081451416,5.086954116821289,5.086954116821289,2.706108331680298,0
2000-09-07,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.706108331680298,0
2000-09-08,5.001459121704102,5.0442070960998535,5.001459121704102,5.001459121704102,2.6606273651123047,23393
2000-09-11,5.001459121704102,5.129702091217041,5.001459121704102,5.086954116821289,2.706108331680298,160243
2000-09-12,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.6606273651123047,56962
2000-09-13,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.6606273651123047,0
2000-09-14,4.8732171058654785,4.8732171058654785,4.402994155883789,4.402994155883789,2.3422622680664062,2174979
2000-09-15,4.402994155883789,4.488489151000977,4.274752140045166,4.488489151000977,2.387742519378662,1317035
2000-09-18,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.3650033473968506,502368
2000-09-19,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.3650033473968506,163752
2000-09-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.3650033473968506,146207
2000-09-21,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.2512998580932617,163752
2000-09-22,4.317499160766602,4.317499160766602,4.167882919311523,4.167882919311523,2.2171897888183594,0
2000-09-25,4.402994155883789,4.402994155883789,4.317499160766602,4.317499160766602,2.320582866668701,0
2000-09-26,4.274752140045166,4.274752140045166,4.253377914428711,4.274752140045166,2.2976059913635254,146207
2000-09-27,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3435585498809814,177788
2000-09-28,4.402994155883789,4.445742130279541,4.3602471351623535,4.445742130279541,2.3895108699798584,187321
2000-09-29,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.458439588546753,281302
2000-10-02,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.458439588546753,0
2000-10-03,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.366534948348999,0
2000-10-04,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2000-10-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.5043907165527344,535703
2000-10-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.5043907165527344,0
2000-10-09,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.3435585498809814,129832
2000-10-10,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.366534948348999,0
2000-10-11,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534948348999,17544
2000-10-12,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534948348999,0
2000-10-13,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-10-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-10-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.3435585498809814,36669
2000-10-18,4.253377914428711,4.253377914428711,4.189256191253662,4.189256191253662,2.2516536712646484,91233
2000-10-19,4.189256191253662,4.189256191253662,4.1251349449157715,4.1251349449157715,2.2171897888183594,59652
2000-10-20,4.402994155883789,4.402994155883789,4.189256191253662,4.189256191253662,2.2516536712646484,0
2000-10-23,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582866668701,11696
2000-10-24,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.2516536712646484,0
2000-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.274630308151245,3275
2000-10-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,5848
2000-10-27,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-10-30,4.274752140045166,4.402994155883789,4.274752140045166,4.402994155883789,2.366534948348999,105269
2000-10-31,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.3895108699798584,128662
2000-11-01,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2000-11-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,25732
2000-11-03,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.320582866668701,26902
2000-11-06,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-11-07,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-11-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582866668701,4678
2000-11-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.320582866668701,0
2000-11-10,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-11-13,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.274630308151245,3508
2000-11-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.366534948348999,23393
2000-11-15,4.274752140045166,4.317499160766602,4.274752140045166,4.274752140045166,2.2976059913635254,7017
2000-11-16,4.402994155883789,4.402994155883789,4.3602471351623535,4.402994155883789,2.366534948348999,8187
2000-11-17,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.286118268966675,0
2000-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,4678
2000-11-21,4.189256191253662,4.3602471351623535,4.189256191253662,4.3602471351623535,2.3435585498809814,61991
2000-11-22,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-11-23,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-11-24,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,11696
2000-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,4678
2000-11-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,65500
2000-11-29,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.3895108699798584,37429
2000-11-30,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.320582866668701,0
2000-12-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,81876
2000-12-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.320582866668701,0
2000-12-05,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-06,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.366534948348999,0
2000-12-07,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.366534948348999,5848
2000-12-08,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.412487030029297,0
2000-12-11,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.366534948348999,0
2000-12-12,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3895108699798584,8772
2000-12-13,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.366534948348999,43277
2000-12-14,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3895108699798584,4678
2000-12-15,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2000-12-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,11696
2000-12-19,4.5312371253967285,4.5312371253967285,4.317499160766602,4.317499160766602,2.320582866668701,0
2000-12-20,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-21,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2976059913635254,0
2000-12-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,4678
2000-12-28,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2000-12-29,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2001-01-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2001-01-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2001-01-03,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.3435585498809814,0
2001-01-04,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.4354631900787354,69009
2001-01-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.5043907165527344,45616
2001-01-08,4.659479141235352,4.7022271156311035,4.659479141235352,4.7022271156311035,2.527367115020752,29241
2001-01-09,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.5043907165527344,35089
2001-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.481415271759033,0
2001-01-11,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.412487030029297,5848
2001-01-12,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.458439588546753,0
2001-01-15,4.5312371253967285,4.659479141235352,4.5312371253967285,4.659479141235352,2.5043907165527344,22223
2001-01-16,4.744974136352539,4.744974136352539,4.5312371253967285,4.5312371253967285,2.4354631900787354,0
