Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,1.2625309228897095,1021000
2007-08-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,1.246187448501587,1147000
2007-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.9800000190734863,1.2175867557525635,2039000
2007-08-03,3.0,3.0399999618530273,2.9600000381469727,3.0299999713897705,1.2380156517028809,837000
2007-08-06,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.990000009536743,1.2216721773147583,1196000
2007-08-07,2.950000047683716,3.059999942779541,2.950000047683716,2.9700000286102295,1.2135004997253418,955000
2007-08-08,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,1.2257579565048218,853000
2007-08-09,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,1.2135004997253418,1423000
2007-08-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1848994493484497,548000
2007-08-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.1767280101776123,661000
2007-08-14,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,1.1481266021728516,584000
2007-08-15,2.8399999141693115,2.8399999141693115,2.630000114440918,2.75,1.123611569404602,1360000
2007-08-16,2.559999942779541,2.690000057220459,2.3499999046325684,2.5,1.0214654207229614,2877000
2007-08-17,2.450000047683716,2.450000047683716,2.2200000286102295,2.380000114440918,0.9724346995353699,2268000
2007-08-20,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,1.0623235702514648,2349000
2007-08-21,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,1.0541517734527588,304000
2007-08-22,2.5,2.569999933242798,2.5,2.5299999713897705,1.0337226390838623,130000
2007-08-23,2.5399999618530273,2.5999999046325684,2.299999952316284,2.4600000381469727,1.0051217079162598,443000
2007-08-24,2.4600000381469727,2.549999952316284,2.390000104904175,2.5299999713897705,1.0337226390838623,380000
2007-08-27,2.549999952316284,2.630000114440918,2.5,2.5,1.0214654207229614,441000
2007-08-28,2.5,2.5,2.4000000953674316,2.490000009536743,1.0173791646957397,1102000
2007-08-29,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,0.9887784123420715,1380000
2007-08-30,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,1.0132936239242554,494000
2007-08-31,2.5,2.5,2.450000047683716,2.4700000286102295,1.0092076063156128,491000
2007-09-03,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1.0337226390838623,345000
2007-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.0418944358825684,939000
2007-09-05,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1.0745813846588135,777000
2007-09-06,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,1.1685562133789062,2022000
2007-09-07,2.680000066757202,3.009999990463257,2.680000066757202,2.990000009536743,1.2216721773147583,4323000
2007-09-10,2.8299999237060547,3.009999990463257,2.8299999237060547,3.0,1.2257579565048218,761000
2007-09-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,1.254359245300293,1151000
2007-09-12,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,1.2625309228897095,1142000
2007-09-13,3.190000057220459,3.25,3.119999885559082,3.1500000953674316,1.287046194076538,3919000
2007-09-14,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,1.266616702079773,2251000
2007-09-17,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0,1.2257579565048218,1211000
2007-09-18,3.0,3.0,2.9200000762939453,2.930000066757202,1.1971571445465088,699000
2007-09-19,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,1.1808134317398071,1249000
2007-09-20,2.9000000953674316,3.0,2.880000114440918,3.0,1.2257579565048218,912000
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.2339297533035278,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2257579565048218,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.2135004997253418,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2257579565048218,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.193745732307434,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1359171867370605,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.156570315361023,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.1276562213897705,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.1648318767547607,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.1359171867370605,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1359171867370605,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1483089923858643,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.1441785097122192,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.1400480270385742,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.1400480270385742,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.1400480270385742,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1193948984146118,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.1359171867370605,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.0863502025604248,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.123525619506836,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.1152644157409668,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.1111339330673218,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.0863502025604248,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.0863502025604248,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.0656968355178833,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.1111339330673218,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1152644157409668,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.0946115255355835,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.0987417697906494,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.1276562213897705,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.1276562213897705,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.1070032119750977,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.1070032119750977,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.0574358701705933,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.0780889987945557,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.102872371673584,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.0987417697906494,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.0615659952163696,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.0533052682876587,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.0533052682876587,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.0285215377807617,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0326523780822754,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,0.9789541959762573,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,0.9706929922103882,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.9583010673522949,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.950039803981781,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.950039803981781,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.016129732131958,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0326523780822754,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0326523780822754,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0326523780822754,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.102872371673584,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.156570315361023,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.160700798034668,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.1193948984146118,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1524397134780884,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.0946115255355835,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.0946115255355835,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.0656968355178833,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.0904808044433594,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.0904808044433594,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.1070032119750977,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.102872371673584,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.0946115255355835,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.0904808044433594,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.0987417697906494,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.102872371673584,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.1070032119750977,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.1070032119750977,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1276562213897705,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1276562213897705,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1152644157409668,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.102872371673584,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.0987417697906494,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.0863502025604248,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.0780889987945557,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.0739580392837524,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0326523780822754,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.0533052682876587,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.0656968355178833,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.0533052682876587,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,0.987215518951416,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.0202603340148926,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,0.999607503414154,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.0202603340148926,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.0202603340148926,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0037376880645752,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,0.9789541959762573,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,0.9665622711181641,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.9583010673522949,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,0.9913460612297058,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.0119988918304443,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,0.9954765439033508,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,0.9913460612297058,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0037376880645752,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0037376880645752,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0037376880645752,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0037376880645752,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,0.987215518951416,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,0.9913460612297058,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,0.9913460612297058,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,0.9913460612297058,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,0.9913460612297058,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0037376880645752,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,0.9913460612297058,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,0.999607503414154,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0037376880645752,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0119988918304443,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0243911743164062,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0326523780822754,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.0285215377807617,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0491747856140137,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.03678297996521,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.0119988918304443,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.0285215377807617,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.0285215377807617,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.0285215377807617,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0078686475753784,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9541707634925842,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,0.9954765439033508,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,0.9913460612297058,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,0.9954765439033508,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9913460612297058,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,0.9830848574638367,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,0.9830848574638367,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,0.999607503414154,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,0.9665622711181641,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9706929922103882,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.0119988918304443,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.0119988918304443,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.03678297996521,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0326523780822754,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.03678297996521,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.0739580392837524,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0243911743164062,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,0.9830848574638367,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9706929922103882,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.950039803981781,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,0.9706929922103882,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,0.9954765439033508,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.0119988918304443,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0078686475753784,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,0.999607503414154,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,0.999607503414154,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,0.9913460612297058,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,0.9913460612297058,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,0.9913460612297058,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,0.9913460612297058,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,0.9954765439033508,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,0.999607503414154,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9913460612297058,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,0.987215518951416,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,0.9830848574638367,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,0.9913460612297058,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,0.9913460612297058,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,0.987215518951416,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,0.9872153401374817,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9914343357086182,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9914343357086182,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,0.9914343357086182,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,0.9998719692230225,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,0.9998719692230225,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.0040910243988037,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0336230993270874,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.1011250019073486,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.0969061851501465,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0547174215316772,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.0336230993270874,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0167475938796997,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.012528657913208,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.012528657913208,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,0.9956530928611755,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,0.9914343357086182,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.0251855850219727,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,0.9956530928611755,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9998719692230225,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9998719692230225,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.012528657913208,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.0336230993270874,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.012528657913208,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.0336230993270874,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0336230993270874,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.0040910243988037,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.0251855850219727,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0336230993270874,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.012528657913208,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.012528657913208,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.012528657913208,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.012528657913208,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.012528657913208,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,0.9956530928611755,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.012528657913208,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.012528657913208,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.012528657913208,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.012528657913208,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.012528657913208,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.9914343357086182,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.012528657913208,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.012528657913208,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.0083096027374268,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,0.9745588898658752,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,0.9787776470184326,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9914343357086182,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9703397750854492,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.9745588898658752,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,0.9829965233802795,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,0.9661211967468262,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,0.9703397750854492,2000
2008-08-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,0.9703397750854492,5000
