Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.19324423372745514,0
2000-06-20,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.47999998927116394,0.17837929725646973,116000
2000-06-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2266903966665268,0
2000-07-10,0.5,0.5,0.5,0.5,0.18581177294254303,6000
2000-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.17837929725646973,70000
2000-07-12,0.5,0.550000011920929,0.5,0.5,0.18581177294254303,0
2000-07-13,0.5,0.5699999928474426,0.5,0.5,0.18581177294254303,0
2000-07-14,0.5,0.5400000214576721,0.5,0.5400000214576721,0.20067670941352844,56000
2000-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1969604790210724,60000
2000-07-18,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.18952803313732147,0
2000-07-19,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.18952803313732147,0
2000-07-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.1969604790210724,0
2000-07-21,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.19324423372745514,0
2000-07-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.20810922980308533,90000
2000-07-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554161608219147,50000
2000-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,50000
2000-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297413647174835,0
2000-08-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554161608219147,8000
2000-08-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22323955595493317,0
2000-08-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20784372091293335,50000
2000-08-14,0.5,0.5400000214576721,0.5,0.5,0.19244790077209473,0
2000-08-15,0.5,0.5,0.5,0.5,0.19244790077209473,0
2000-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,20000
2000-08-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,30000
2000-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21169273555278778,0
2000-09-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.17127864062786102,10000
2000-09-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.184750035405159,0
2000-09-05,0.5,0.5,0.4399999976158142,0.4399999976158142,0.16935421526432037,190000
2000-09-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.17320315539836884,120000
2000-09-07,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.39500001072883606,0.15203383564949036,30000
2000-09-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742967069149017,10000
2000-09-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742967069149017,0
2000-09-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742967069149017,0
2000-09-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16742967069149017,0
2000-09-14,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.41499999165534973,0.15973176062107086,50000
2000-09-15,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.15010936558246613,8000
2000-09-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16550517082214355,50000
2000-09-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.18090105056762695,2000
2000-09-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.16165627539157867,86000
2000-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.16165627539157867,50000
2000-09-22,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.14626044034957886,0
2000-09-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1481848955154419,10000
2000-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,10000
2000-09-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15010936558246613,0
2000-10-13,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.14626044034957886,94000
2000-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626044034957886,0
2000-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626044034957886,0
2000-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.142411470413208,120000
2000-10-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.14048698544502258,200000
2000-10-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.14048698544502258,0
2000-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,50000
2000-10-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,100000
2000-10-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.13278912007808685,50000
2000-10-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13086459040641785,150000
2000-10-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316665798425674,100000
2000-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874046325684,160000
2000-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316665798425674,10000
2000-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135305404663,100000
2000-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626044034957886,100000
2000-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.14626044034957886,0
2000-11-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,50000
2000-11-08,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.1347135305404663,0
2000-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135305404663,0
2000-11-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.13086459040641785,100000
2000-11-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,20000
2000-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135305404663,200000
2000-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135305404663,0
2000-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135305404663,10000
2000-11-28,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-11-29,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.1270156353712082,0
2000-11-30,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,20000
2000-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-08,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,138000
2000-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086459040641785,0
2000-12-18,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.14626044034957886,132000
2000-12-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-22,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2000-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2001-01-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,0
2001-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856250047683716,50000
