Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.463030070066452,726000
2000-04-28,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,0.466434508562088,570000
2000-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.466434508562088,0
2000-05-02,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,0.4766484200954437,274000
2000-05-03,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,0.5038855671882629,650000
2000-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.4732440412044525,410000
2000-05-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,0.5004810094833374,1728000
2000-05-08,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,0.437039852142334,1488000
2000-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.437039852142334,0
2000-05-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.41236814856529236,356000
2000-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41236814856529236,0
2000-05-12,1.1799999475479126,1.3300000429153442,1.100000023841858,1.3300000429153442,0.46876052021980286,782000
2000-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.45818668603897095,324000
2000-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,0.4546622931957245,770000
2000-05-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.437039852142334,528000
2000-05-18,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.4299907684326172,1082000
2000-05-19,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.45818668603897095,411400
2000-05-22,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,0.4264661967754364,869000
2000-05-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,0.39826998114585876,1539800
2000-05-24,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.3947455585002899,1196000
2000-05-25,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,0.3947455585002899,1147200
2000-05-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,0.38769662380218506,521800
2000-05-29,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,0.41236814856529236,598400
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41236814856529236,0
2000-05-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.4158925712108612,1586600
2000-06-01,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,0.4299907684326172,1798000
2000-06-02,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.43351513147354126,1290000
2000-06-05,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,0.41941699385643005,1697600
2000-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.41941699385643005,0
2000-06-07,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,0.4299907684326172,1026000
2000-06-08,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.4476132094860077,744600
2000-06-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.4546622931957245,446800
2000-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.45818668603897095,1343000
2000-06-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,0.46171122789382935,1328000
2000-06-14,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.5004809498786926,2076600
2000-06-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,0.48990756273269653,3747200
2000-06-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,0.49695631861686707,2692000
2000-06-19,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,0.5075299143791199,1553000
2000-06-20,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.350000023841858,0.47580939531326294,2082000
2000-06-21,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,0.4546622931957245,1092400
2000-06-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,0.46171122789382935,504000
2000-06-23,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.45818668603897095,543000
2000-06-26,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.45113784074783325,510000
2000-06-27,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,0.4264661967754364,566200
2000-06-28,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.41941699385643005,286000
2000-06-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.4264661967754364,602200
2000-06-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4264661967754364,198000
2000-07-03,1.25,1.25,1.2200000286102295,1.2400000095367432,0.437039852142334,142000
2000-07-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.4440886080265045,179000
2000-07-05,1.25,1.25,1.2000000476837158,1.2100000381469727,0.4264661967754364,290000
2000-07-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.422941654920578,198000
2000-07-07,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,0.4299907684326172,656000
2000-07-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.422941654920578,230000
2000-07-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.41236814856529236,407400
2000-07-12,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4158925712108612,488000
2000-07-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,0.4088435173034668,316000
2000-07-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.4158925712108612,154000
2000-07-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.4053190350532532,290000
2000-07-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4017946124076843,719600
2000-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4017946124076843,719600
2000-07-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.4088435173034668,475000
2000-07-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.4017946124076843,792000
2000-07-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.3947455585002899,356600
2000-07-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.38769662380218506,430000
2000-07-26,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,0.3771229684352875,897000
2000-07-27,1.100000023841858,1.1299999952316284,0.9900000095367432,1.059999942779541,0.3735984265804291,807000
2000-07-28,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.36302489042282104,684000
2000-07-31,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.37007391452789307,390800
2000-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.35950037837028503,3092000
2000-08-02,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.3559759855270386,627200
2000-08-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.3665493428707123,546000
2000-08-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.3559759855270386,380400
2000-08-07,0.9900000095367432,1.0,0.9700000286102295,1.0,0.352451354265213,781000
2000-08-08,1.0,1.0,0.9700000286102295,0.9900000095367432,0.3489268124103546,320000
2000-08-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.33835330605506897,160000
2000-08-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3454023599624634,204800
2000-08-11,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.3454023599624634,142800
2000-08-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.3559759855270386,212000
2000-08-15,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3559759855270386,196000
2000-08-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.352451354265213,260000
2000-08-17,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3559759855270386,208200
2000-08-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.3559759855270386,78000
2000-08-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.35950037837028503,188000
2000-08-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.352451354265213,140000
2000-08-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3489268124103546,390000
2000-08-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.352451354265213,18000
2000-08-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.3454023599624634,124000
2000-08-28,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3489268124103546,216000
2000-08-29,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.341877818107605,567750
2000-08-30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.33835330605506897,168000
2000-08-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.341877818107605,310000
2000-09-01,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.341877818107605,140000
2000-09-04,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,0.33482882380485535,592000
2000-09-05,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,0.33482882380485535,238000
2000-09-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.33482882380485535,241000
2000-09-07,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,0.3242552876472473,226000
2000-09-08,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.3242552876472473,212000
2000-09-11,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.33835330605506897,720000
2000-09-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3207307755947113,0
2000-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3207307755947113,0
2000-09-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.341877818107605,30000
2000-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.33130425214767456,80000
2000-09-18,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.3242552876472473,751000
2000-09-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.3172062039375305,603000
2000-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.32777976989746094,308000
2000-09-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3172062039375305,141200
2000-09-22,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.3101572096347809,364000
2000-09-25,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3207307755947113,326000
2000-09-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.32433441281318665,120000
2000-09-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.3207307755947113,70000
2000-09-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.33154189586639404,42000
2000-09-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.3279382288455963,170000
2000-10-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3279382288455963,0
2000-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33154189586639404,10000
2000-10-04,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.32433441281318665,61000
2000-10-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3207307755947113,110000
2000-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3207307755947113,0
2000-10-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3207307755947113,113000
2000-10-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,130000
2000-10-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,120000
2000-10-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.3135232627391815,100000
2000-10-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3171270489692688,41000
2000-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3171270489692688,0
2000-10-17,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.32433441281318665,88000
2000-10-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.3135232627391815,28000
2000-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.3135232627391815,147000
2000-10-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,148000
2000-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3135232627391815,20000
2000-10-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3135232627391815,44400
2000-10-25,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.3099196255207062,116000
2000-10-26,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.3099196255207062,64000
2000-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3099196255207062,0
2000-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30631589889526367,40000
2000-10-31,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3171270489692688,28800
2000-11-01,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.3099196255207062,160000
2000-11-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.29550477862358093,8000
2000-11-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.3099196255207062,50000
2000-11-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3099196255207062,70000
2000-11-07,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.3171270489692688,256000
2000-11-08,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.3171270489692688,108000
2000-11-09,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.29550477862358093,0
2000-11-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.32433441281318665,8000
2000-11-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3171270489692688,46000
2000-11-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.32433441281318665,104000
2000-11-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.33154189586639404,22000
2000-11-16,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.33874934911727905,14000
2000-11-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3207307755947113,0
2000-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3135232627391815,44000
2000-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.29910847544670105,196000
2000-11-22,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.30271217226982117,92000
2000-11-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.3207307755947113,124000
2000-11-24,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.3099196255207062,14000
2000-11-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.32433441281318665,56000
2000-11-28,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.32433441281318665,21000
2000-11-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.3135232627391815,30000
2000-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3099196255207062,10000
2000-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3171270489692688,60000
2000-12-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3207307755947113,26000
2000-12-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.30271217226982117,0
2000-12-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3171270489692688,69000
2000-12-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.3207307755947113,29800
2000-12-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.34235307574272156,192000
2000-12-11,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.37118273973464966,34000
2000-12-12,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,0.3603716194629669,66000
2000-12-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,0.36757907271385193,72000
2000-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3783901631832123,6000
2000-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.38559767603874207,6000
2000-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.38559767603874207,0
2000-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.356767863035202,6000
2000-12-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.34595662355422974,168000
2000-12-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3531642556190491,74000
2000-12-22,0.9800000190734863,1.0,0.9700000286102295,1.0,0.3603716194629669,64000
2000-12-25,1.0,1.0,1.0,1.0,0.3603716194629669,0
2000-12-26,1.0,1.0,1.0,1.0,0.3603716194629669,0
2000-12-27,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.356767863035202,130000
2000-12-28,1.0,1.0,0.9900000095367432,1.0,0.3603716194629669,50000
2000-12-29,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.3783901631832123,250000
2001-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3783901631832123,0
2001-01-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.38199394941329956,40000
2001-01-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,0.37478652596473694,102000
