Date,Open,High,Low,Close,Adj Close,Volume
2000-08-03,2.2939839363098145,2.358603000640869,2.261673927307129,2.2939839363098145,0.6974286437034607,433307
2000-08-04,2.3262939453125,2.3262939453125,2.2939839363098145,2.2939839363098145,0.6974286437034607,235223
2000-08-07,2.2778289318084717,2.2939839363098145,2.229365110397339,2.2455201148986816,0.6826946139335632,640675
2000-08-08,2.213210105895996,2.213210105895996,2.1324360370635986,2.1324360370635986,0.6483138799667358,832568
2000-08-09,2.116281032562256,2.3101389408111572,2.116281032562256,2.3101389408111572,0.7023401260375977,451877
2000-08-10,2.358603000640869,2.358603000640869,2.2778289318084717,2.3262939453125,0.7072516679763794,690196
2000-08-11,2.2778289318084717,2.3262939453125,2.2778289318084717,2.3262939453125,0.7072516679763794,393071
2000-08-14,2.3262939453125,2.3424489498138428,2.2778289318084717,2.2939839363098145,0.6974286437034607,306410
2000-08-15,2.3262939453125,2.3262939453125,2.2778289318084717,2.2778289318084717,0.692517101764679,179512
2000-08-16,2.2939839363098145,2.3101389408111572,2.2455201148986816,2.261673927307129,0.6876055598258972,615915
2000-08-17,2.229365110397339,2.2939839363098145,2.229365110397339,2.229365110397339,0.6777828931808472,300219
2000-08-18,2.229365110397339,2.3101389408111572,2.1970551013946533,2.3101389408111572,0.7023401260375977,250699
2000-08-21,2.3101389408111572,2.5201520919799805,2.3101389408111572,2.5201520919799805,0.7661891579627991,1377297
2000-08-22,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.7140090465545654,0.8251268863677979,2209866
2000-08-23,2.746319055557251,2.746319055557251,2.584770917892456,2.6655449867248535,0.8103920817375183,1333967
2000-08-24,2.6655449867248535,2.7140090465545654,2.633234977722168,2.633234977722168,0.8005694150924683,615915
2000-08-25,2.584770917892456,2.633234977722168,2.5524609088897705,2.5524609088897705,0.776012122631073,272364
2000-08-28,2.5201520919799805,2.5201520919799805,2.487842082977295,2.487842082977295,0.7563661932945251,0
2000-08-29,2.5201520919799805,2.584770917892456,2.5201520919799805,2.584770917892456,0.7858350276947021,133087
2000-08-30,2.6493899822235107,2.6493899822235107,2.584770917892456,2.584770917892456,0.7858350276947021,77376
2000-08-31,2.5201520919799805,2.5201520919799805,2.5039970874786377,2.5201520919799805,0.7661891579627991,46425
2000-09-01,2.584770917892456,2.6493899822235107,2.584770917892456,2.600925922393799,0.7907463908195496,365216
2000-09-04,2.6170809268951416,2.843247890472412,2.6170809268951416,2.843247890472412,0.864418625831604,1299921
2000-09-05,2.8270928859710693,2.8270928859710693,2.6493899822235107,2.7140090465545654,0.8251268863677979,510683
2000-09-06,2.7140090465545654,2.7140090465545654,2.7140090465545654,2.7140090465545654,0.8251268863677979,414736
2000-09-07,2.633234977722168,2.6816999912261963,2.600925922393799,2.6493899822235107,0.8054807186126709,337360
2000-09-08,2.6493899822235107,2.6493899822235107,2.6493899822235107,2.6493899822235107,0.8054807186126709,201178
2000-09-11,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,0.7858350276947021,222843
2000-09-12,2.5524609088897705,2.5524609088897705,2.3909130096435547,2.487842082977295,0.7563661932945251,380691
2000-09-13,2.487842082977295,2.487842082977295,2.487842082977295,2.487842082977295,0.7563661932945251,0
2000-09-14,2.3909130096435547,2.4555320739746094,2.3909130096435547,2.4070680141448975,0.7318089604377747,312507
2000-09-15,2.374758005142212,2.439378023147583,2.358603000640869,2.3909130096435547,0.7268977165222168,123802
2000-09-18,2.261673927307129,2.261673927307129,2.261673927307129,2.261673927307129,0.6876055598258972,30950
2000-09-19,2.261673927307129,2.2778289318084717,2.229365110397339,2.2778289318084717,0.692517101764679,210463
2000-09-20,2.3262939453125,2.3262939453125,2.229365110397339,2.229365110397339,0.6777828931808472,591247
2000-09-21,2.229365110397339,2.229365110397339,2.1809000968933105,2.1970551013946533,0.6679597496986389,207368
2000-09-22,2.1324360370635986,2.1324360370635986,2.067816972732544,2.067816972732544,0.6286680698394775,408546
2000-09-25,2.067816972732544,2.1324360370635986,2.067816972732544,2.116281032562256,0.6434024572372437,272364
2000-09-26,2.067816972732544,2.067816972732544,1.9385780096054077,1.9385780096054077,0.5893761515617371,312600
2000-09-27,1.873958945274353,2.003196954727173,1.873958945274353,2.003196954727173,0.6090220808982849,43330
2000-09-28,2.003196954727173,2.067816972732544,2.003196954727173,2.0355069637298584,0.6188451051712036,216653
2000-09-29,2.116281032562256,2.1485910415649414,2.067816972732544,2.1324360370635986,0.6483138799667358,417831
2000-10-02,2.1324360370635986,2.1324360370635986,2.1324360370635986,2.1324360370635986,0.6483138799667358,0
2000-10-03,2.003196954727173,2.0193519592285156,2.003196954727173,2.003196954727173,0.6090220808982849,58805
2000-10-04,2.003196954727173,2.067816972732544,1.9708880186080933,1.9708880186080933,0.5991993546485901,290934
2000-10-05,2.003196954727173,2.0355069637298584,1.9708880186080933,2.0355069637298584,0.6188451051712036,595952
2000-10-06,2.0355069637298584,2.0355069637298584,2.0355069637298584,2.0355069637298584,0.6188451051712036,0
2000-10-09,2.003196954727173,2.003196954727173,1.9062680006027222,1.922423005104065,0.5844646692276001,619165
2000-10-10,1.922423005104065,1.9385780096054077,1.922423005104065,1.922423005104065,0.5844646692276001,501398
2000-10-11,1.8901139497756958,1.9062680006027222,1.8901139497756958,1.9062680006027222,0.5795533061027527,328075
2000-10-12,1.841649055480957,1.873958945274353,1.6801010370254517,1.728564977645874,0.5255270600318909,996606
2000-10-13,1.6801010370254517,1.6801010370254517,1.615481972694397,1.6477910280227661,0.5009698867797852,399261
2000-10-16,1.6477910280227661,1.6477910280227661,1.6477910280227661,1.6477910280227661,0.5009698867797852,0
2000-10-17,1.7770299911499023,1.7770299911499023,1.615481972694397,1.615481972694397,0.4911470115184784,1098743
2000-10-18,1.5508619546890259,1.5508619546890259,1.3246949911117554,1.38931405544281,0.4223863184452057,2147965
2000-10-19,1.3408499956130981,1.38931405544281,1.2665369510650635,1.3731590509414673,0.4174747169017792,755192
2000-10-20,1.5508619546890259,1.615481972694397,1.5185530185699463,1.5831719636917114,0.48132389783859253,733527
2000-10-23,1.615481972694397,1.6477910280227661,1.5831719636917114,1.5993269681930542,0.48623549938201904,278554
2000-10-24,1.5993269681930542,1.5993269681930542,1.5670169591903687,1.5831719636917114,0.48132389783859253,49520
2000-10-25,1.5508619546890259,1.5993269681930542,1.5508619546890259,1.5993269681930542,0.48623549938201904,68091
2000-10-26,1.5023980140686035,1.5831719636917114,1.5023980140686035,1.5831719636917114,0.48132389783859253,99041
2000-10-27,1.5831719636917114,1.5831719636917114,1.5831719636917114,1.5831719636917114,0.48132389783859253,0
2000-10-30,1.5831719636917114,1.5993269681930542,1.5831719636917114,1.5993269681930542,0.48623549938201904,30950
2000-10-31,1.5831719636917114,1.728564977645874,1.5831719636917114,1.6801010370254517,0.5107927918434143,232128
2000-11-01,1.8093390464782715,1.922423005104065,1.7770299911499023,1.841649055480957,0.5599074959754944,662340
2000-11-02,1.8093390464782715,1.8254940509796143,1.7770299911499023,1.7770299911499023,0.5402616858482361,507588
2000-11-03,1.8093390464782715,1.9385780096054077,1.8093390464782715,1.922423005104065,0.5844646692276001,897564
2000-11-06,1.9385780096054077,1.9547330141067505,1.8901139497756958,1.9062680006027222,0.5795533061027527,687101
2000-11-07,1.9062680006027222,1.9547330141067505,1.873958945274353,1.9385780096054077,0.5893761515617371,820188
2000-11-08,1.9385780096054077,2.051661968231201,1.9062680006027222,1.9062680006027222,0.5795533061027527,1711563
2000-11-09,1.8901139497756958,1.8901139497756958,1.8093390464782715,1.8578039407730103,0.5648188591003418,844948
2000-11-10,1.9062680006027222,1.9062680006027222,1.8578039407730103,1.873958945274353,0.5697305202484131,668531
2000-11-13,1.7770299911499023,1.7770299911499023,1.6962560415267944,1.728564977645874,0.5255270600318909,770667
2000-11-14,1.728564977645874,1.728564977645874,1.6316360235214233,1.7124110460281372,0.5206157565116882,2640078
2000-11-15,1.7770299911499023,1.8578039407730103,1.7447199821472168,1.7931849956512451,0.545173168182373,1575381
2000-11-16,1.7770299911499023,1.8093390464782715,1.7770299911499023,1.7931849956512451,0.545173168182373,677816
2000-11-17,1.7770299911499023,1.7770299911499023,1.728564977645874,1.7770299911499023,0.5402616858482361,431759
2000-11-20,1.8093390464782715,1.8093390464782715,1.7124110460281372,1.7124110460281372,0.5206157565116882,201178
2000-11-21,1.6801010370254517,1.7447199821472168,1.6801010370254517,1.7447199821472168,0.5304386615753174,167132
2000-11-22,1.7124110460281372,1.7124110460281372,1.6801010370254517,1.6801010370254517,0.5107927918434143,482827
2000-11-23,1.6477910280227661,1.6962560415267944,1.6477910280227661,1.6801010370254517,0.5107927918434143,492113
2000-11-24,1.6962560415267944,1.7124110460281372,1.6477910280227661,1.6801010370254517,0.5107927918434143,801618
2000-11-27,1.6962560415267944,1.7770299911499023,1.6962560415267944,1.7608749866485596,0.5353502035140991,606630
2000-11-28,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7608749866485596,0.5353502035140991,164037
2000-11-29,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7447199821472168,0.5304386615753174,1061602
2000-11-30,1.6962560415267944,1.7124110460281372,1.6639460325241089,1.6801010370254517,0.5107927918434143,225938
2000-12-01,1.6477910280227661,1.728564977645874,1.6477910280227661,1.7124110460281372,0.5206157565116882,309505
2000-12-04,1.728564977645874,1.728564977645874,1.6801010370254517,1.6801010370254517,0.5107927918434143,250699
2000-12-05,1.6801010370254517,1.7124110460281372,1.6801010370254517,1.6962560415267944,0.5157042145729065,578774
2000-12-06,1.728564977645874,1.7931849956512451,1.728564977645874,1.7608749866485596,0.5353502035140991,1996308
2000-12-07,1.728564977645874,1.7447199821472168,1.728564977645874,1.7447199821472168,0.5304386615753174,114516
2000-12-08,1.7608749866485596,1.7931849956512451,1.7608749866485596,1.7770299911499023,0.5402616858482361,290934
2000-12-11,1.7931849956512451,1.841649055480957,1.7931849956512451,1.841649055480957,0.5599074959754944,588059
2000-12-12,1.9062680006027222,1.9062680006027222,1.873958945274353,1.8901139497756958,0.5746418833732605,749002
2000-12-13,1.873958945274353,1.873958945274353,1.8254940509796143,1.8578039407730103,0.5648188591003418,479732
2000-12-14,1.8254940509796143,1.8254940509796143,1.7931849956512451,1.7931849956512451,0.5509219169616699,58805
2000-12-15,1.7447199821472168,1.7770299911499023,1.7447199821472168,1.7770299911499023,0.5459586381912231,259984
2000-12-18,1.7770299911499023,1.8093390464782715,1.7770299911499023,1.7931849956512451,0.5509219169616699,191893
2000-12-19,1.7931849956512451,1.8093390464782715,1.7608749866485596,1.7608749866485596,0.5409952998161316,263079
2000-12-20,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5360319018363953,603534
2000-12-21,1.6801010370254517,1.728564977645874,1.6801010370254517,1.7124110460281372,0.5261057019233704,173322
2000-12-22,1.7124110460281372,1.7124110460281372,1.6477910280227661,1.6801010370254517,0.516179084777832,2661744
2000-12-25,1.6801010370254517,1.6801010370254517,1.6801010370254517,1.6801010370254517,0.516179084777832,0
2000-12-26,1.6801010370254517,1.6801010370254517,1.6801010370254517,1.6801010370254517,0.516179084777832,0
2000-12-27,1.728564977645874,1.8254940509796143,1.728564977645874,1.8254940509796143,0.5608482956886292,37140
2000-12-28,1.7124110460281372,1.7770299911499023,1.6801010370254517,1.6801010370254517,0.516179084777832,216653
2000-12-29,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5360319018363953,18570
2001-01-01,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0.5360319018363953,0
2001-01-02,1.7124110460281372,1.7447199821472168,1.7124110460281372,1.7447199821472168,0.5360319018363953,68091
