Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.515258312225342,11183
2000-06-28,26.065622329711914,27.01346206665039,26.065622329711914,26.539541244506836,6.633718967437744,12744
2000-06-29,26.065622329711914,26.539541244506836,26.065622329711914,26.065622329711914,6.515258312225342,13293
2000-06-30,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.3968000411987305,5697
2000-07-03,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-07-04,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.278341293334961,3460
2000-07-05,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-07-06,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.870636463165283,633
2000-07-07,26.065622329711914,27.487382888793945,25.59170150756836,27.487382888793945,6.870636463165283,5486
2000-07-10,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,4346
2000-07-11,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,5486
2000-07-12,26.065622329711914,27.9613037109375,26.065622329711914,26.065622329711914,6.515258312225342,2110
2000-07-13,27.487382888793945,28.909143447875977,27.487382888793945,28.909143447875977,7.226015090942383,20129
2000-07-14,28.435224533081055,28.909143447875977,27.487382888793945,28.435224533081055,7.107555866241455,44944
2000-07-17,29.856985092163086,30.804826736450195,29.856985092163086,30.804826736450195,7.699852466583252,22240
2000-07-18,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.699852466583252,19665
2000-07-19,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.699852466583252,19665
2000-07-20,30.33090591430664,30.33090591430664,29.856985092163086,30.33090591430664,7.581391334533691,30595
2000-07-21,29.856985092163086,29.856985092163086,29.38306427001953,29.38306427001953,7.344472885131836,18779
2000-07-24,29.38306427001953,29.38306427001953,28.909143447875977,28.909143447875977,7.226015090942383,11942
2000-07-25,30.804826736450195,31.278745651245117,28.909143447875977,29.38306427001953,7.344472885131836,38825
2000-07-26,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.226015090942383,63723
2000-07-27,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.226015090942383,21311
2000-07-28,29.38306427001953,30.33090591430664,28.435224533081055,28.909143447875977,7.226015090942383,38318
2000-07-31,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,7.226015090942383,13715
2000-08-01,28.909143447875977,28.909143447875977,28.435224533081055,28.435224533081055,7.107555866241455,21311
2000-08-02,27.9613037109375,28.909143447875977,27.9613037109375,27.9613037109375,6.989095211029053,29709
2000-08-03,27.9613037109375,28.435224533081055,27.9613037109375,27.9613037109375,6.989095211029053,16458
2000-08-04,27.9613037109375,28.435224533081055,27.487382888793945,27.9613037109375,6.989095211029053,11605
2000-08-07,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,5317
2000-08-08,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,6330
2000-08-09,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,11647
2000-08-10,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,7.226015090942383,7385
2000-08-11,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,7.107555866241455,19834
2000-08-14,28.435224533081055,28.435224533081055,27.9613037109375,27.9613037109375,6.989095211029053,12997
2000-08-15,27.487382888793945,27.9613037109375,27.487382888793945,27.9613037109375,6.989095211029053,13504
2000-08-16,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.870636463165283,2110
2000-08-17,27.487382888793945,27.9613037109375,27.487382888793945,27.487382888793945,6.870636463165283,15572
2000-08-18,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.752177715301514,26375
2000-08-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,7174
2000-08-22,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,16458
2000-08-23,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,9917
2000-08-24,28.435224533081055,28.435224533081055,26.539541244506836,26.539541244506836,6.633718967437744,8018
2000-08-25,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,7216
2000-08-28,25.59170150756836,27.487382888793945,25.59170150756836,27.01346206665039,6.752177715301514,5064
2000-08-29,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,11394
2000-08-30,26.065622329711914,26.065622329711914,25.59170150756836,26.065622329711914,6.515258312225342,7596
2000-08-31,27.487382888793945,27.487382888793945,25.117780685424805,27.487382888793945,6.870636463165283,19834
2000-09-01,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,6.3968000411987305,0
2000-09-04,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,6.3968000411987305,0
2000-09-05,27.487382888793945,27.9613037109375,25.59170150756836,27.01346206665039,6.752177715301514,2405
2000-09-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,2827
2000-09-07,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,3165
2000-09-08,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-09-11,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.278341293334961,16247
2000-09-12,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.159881114959717,8862
2000-09-13,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.159881114959717,0
2000-09-14,24.643861770629883,24.643861770629883,23.696020126342773,24.169940948486328,6.041421890258789,7174
2000-09-15,24.169940948486328,24.169940948486328,24.169940948486328,24.169940948486328,6.041421890258789,633
2000-09-18,23.22209930419922,23.696020126342773,23.22209930419922,23.22209930419922,5.804504871368408,10972
2000-09-19,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.678318500518799,2110
2000-09-20,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.678318500518799,8440
2000-09-21,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.2997636795043945,3165
2000-09-22,19.430736541748047,19.430736541748047,18.956815719604492,18.956815719604492,5.047394752502441,12871
2000-09-25,19.430736541748047,19.9046573638916,18.956815719604492,19.9046573638916,5.2997636795043945,26375
2000-09-26,19.9046573638916,19.9046573638916,19.667695999145508,19.667695999145508,5.236670017242432,6330
2000-09-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.2997636795043945,1266
2000-09-28,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.2997636795043945,0
2000-09-29,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.236670017242432,844
2000-10-02,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.236670017242432,0
2000-10-03,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,5.2997636795043945,0
2000-10-04,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.552133083343506,844
2000-10-05,20.852497100830078,20.852497100830078,20.378576278686523,20.378576278686523,5.425948619842529,12871
2000-10-06,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.425948619842529,0
2000-10-09,20.378576278686523,20.378576278686523,18.956815719604492,18.956815719604492,5.047394752502441,1603
2000-10-10,18.956815719604492,18.956815719604492,18.956815719604492,18.956815719604492,5.047394752502441,0
2000-10-11,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.173578262329102,1055
2000-10-12,19.430736541748047,19.430736541748047,18.956815719604492,19.430736541748047,5.173578262329102,11689
2000-10-13,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.173578262329102,4642
2000-10-16,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.173578262329102,0
2000-10-17,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.552133083343506,1055
2000-10-18,19.667695999145508,20.852497100830078,19.667695999145508,20.378576278686523,5.425948619842529,15825
2000-10-19,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,5.236670017242432,4220
2000-10-20,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.236670017242432,0
2000-10-23,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.425948619842529,3165
2000-10-24,22.748178482055664,23.696020126342773,20.852497100830078,23.696020126342773,6.3092427253723145,1350
2000-10-25,21.326417922973633,21.326417922973633,20.141616821289062,20.141616821289062,5.362855911254883,20678
2000-10-26,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,5.236670017242432,362508
2000-10-27,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.236670017242432,0
2000-10-30,18.956815719604492,20.615537643432617,18.956815719604492,20.615537643432617,5.489039897918701,7321
2000-10-31,20.615537643432617,20.615537643432617,20.615537643432617,20.615537643432617,5.489039897918701,0
2000-11-01,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.678318500518799,1266
2000-11-02,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.678318500518799,1688
2000-11-03,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.489039897918701,0
2000-11-06,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.489039897918701,0
2000-11-07,21.563377380371094,21.563377380371094,21.563377380371094,21.563377380371094,5.741410732269287,6752
2000-11-08,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.93068790435791,12196
2000-11-09,21.800338745117188,22.274259567260742,21.800338745117188,22.274259567260742,5.93068790435791,4642
2000-11-10,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,6.183059215545654,1477
2000-11-13,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.056873321533203,1055
2000-11-14,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.056873321533203,379
2000-11-15,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.86759614944458,1477
2000-11-16,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.86759614944458,0
2000-11-17,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.86759614944458,0
2000-11-20,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.804502010345459,5064
2000-11-21,21.800338745117188,21.800338745117188,21.326417922973633,21.326417922973633,5.678318500518799,4009
2000-11-22,22.274259567260742,22.274259567260742,21.326417922973633,21.326417922973633,5.678318500518799,0
2000-11-23,21.089458465576172,21.089458465576172,20.852497100830078,20.852497100830078,5.552133083343506,10550
2000-11-24,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,5.2997636795043945,16458
2000-11-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.2997636795043945,0
2000-11-28,22.748178482055664,22.748178482055664,20.378576278686523,20.378576278686523,5.425948619842529,0
2000-11-29,22.274259567260742,22.274259567260742,22.274259567260742,22.274259567260742,5.93068790435791,42
2000-11-30,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.425948619842529,0
2000-12-01,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.425948619842529,0
2000-12-04,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.3092427253723145,4262
2000-12-05,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.3092427253723145,0
2000-12-06,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.3092427253723145,0
2000-12-07,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.3092427253723145,0
2000-12-08,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.3092427253723145,0
2000-12-11,23.459060668945312,23.459060668945312,22.985139846801758,22.985139846801758,6.11996603012085,1603
2000-12-12,23.22209930419922,23.22209930419922,21.326417922973633,21.800338745117188,5.804502010345459,8862
2000-12-13,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.93068790435791,9495
2000-12-14,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.804502010345459,15403
2000-12-15,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.804502010345459,1392
2000-12-18,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.804502010345459,0
2000-12-19,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,6.183059215545654,6456
2000-12-20,22.985139846801758,23.22209930419922,22.511219024658203,23.22209930419922,6.183059215545654,12027
2000-12-21,23.22209930419922,23.22209930419922,22.03729820251465,22.03729820251465,5.86759614944458,0
2000-12-22,24.169940948486328,24.169940948486328,21.800338745117188,21.800338745117188,5.804502010345459,0
2000-12-25,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.804502010345459,0
2000-12-26,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.804502010345459,0
2000-12-27,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.804502010345459,0
2000-12-28,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.195817470550537,1698
2000-12-29,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.195817470550537,0
2001-01-01,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.195817470550537,0
2001-01-02,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.195817470550537,0
2001-01-03,21.563377380371094,21.800338745117188,21.563377380371094,21.563377380371094,5.934941291809082,3882
2001-01-04,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,6.000159740447998,211
2001-01-05,22.748178482055664,22.748178482055664,21.089458465576172,21.089458465576172,5.804502964019775,0
2001-01-08,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,6.000159740447998,1477
2001-01-09,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,6.000159740447998,5064
2001-01-10,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,6.000159740447998,6330
2001-01-11,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,6.000159740447998,633
2001-01-12,22.274259567260742,22.748178482055664,22.274259567260742,22.274259567260742,6.130598545074463,6330
2001-01-15,23.22209930419922,23.22209930419922,21.326417922973633,21.326417922973633,5.869722366333008,0
2001-01-16,22.985139846801758,23.22209930419922,22.748178482055664,22.748178482055664,6.2610368728637695,28496
2001-01-17,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.2610368728637695,17597
2001-01-18,22.985139846801758,23.22209930419922,22.985139846801758,23.22209930419922,6.391477108001709,4220
2001-01-19,22.274259567260742,22.748178482055664,22.274259567260742,22.748178482055664,6.2610368728637695,13082
2001-01-22,23.696020126342773,23.696020126342773,22.748178482055664,22.748178482055664,6.2610368728637695,0
2001-01-23,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.2610368728637695,0
2001-01-24,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.2610368728637695,0
2001-01-25,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.2610368728637695,0
2001-01-26,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.2610368728637695,0
2001-01-29,23.22209930419922,23.22209930419922,23.22209930419922,23.22209930419922,6.391477108001709,4642
