Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,-2.490598201751709,88000
2001-04-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,-2.542128324508667,328000
2001-04-23,1.4900000095367432,1.5,1.4800000190734863,1.5,-2.576481342315674,422000
2001-04-24,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,-2.55930495262146,878000
2001-04-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.542128324508667,400000
2001-04-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.542128324508667,400000
2001-04-27,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6200000047683716,-2.7826004028320312,3322000
2001-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.7826004028320312,0
2001-05-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.7826004028320312,0
2001-05-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7799999713897705,-3.057425022125244,3818000
2001-05-03,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,-2.816953420639038,1755000
2001-05-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,-2.7482471466064453,1200000
2001-05-07,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,-2.7826004028320312,2720000
2001-05-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,-3.0230705738067627,962000
2001-05-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,-2.9715421199798584,156000
2001-05-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,-2.9200119972229004,1374000
2001-05-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,-2.954364776611328,986000
2001-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,-2.9715421199798584,158000
2001-05-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,-3.126131296157837,362000
2001-05-16,1.8200000524520874,2.0,1.8200000524520874,2.0,-3.4353082180023193,738000
2001-05-17,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,-3.2635440826416016,238000
2001-05-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,-3.2978971004486084,64000
2001-05-21,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,-3.9506046772003174,3593000
2001-05-22,2.25,2.375,2.25,2.325000047683716,-3.9935455322265625,1280000
2001-05-23,2.3499999046325684,2.375,2.2750000953674316,2.375,-4.079429626464844,1406000
2001-05-24,2.375,2.4749999046325684,2.3499999046325684,2.375,-4.079429626464844,4775000
2001-05-25,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2249999046325684,-3.82177996635437,992000
2001-05-28,2.2249999046325684,2.375,2.1500000953674316,2.299999952316284,-3.9506046772003174,860000
2001-05-29,2.375,2.450000047683716,2.325000047683716,2.4000000953674316,-4.12237024307251,750000
2001-05-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,-4.12237024307251,4588000
2001-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.12237024307251,1382000
2001-06-01,2.299999952316284,2.375,2.299999952316284,2.375,-4.079429626464844,46000
2001-06-04,2.375,2.4749999046325684,2.25,2.325000047683716,-3.9935455322265625,3440000
2001-06-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.9935455322265625,846000
2001-06-06,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.9935455322265625,722000
2001-06-07,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.9076645374298096,164000
2001-06-08,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,-3.9076645374298096,610000
2001-06-11,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,-3.9506046772003174,1882000
2001-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,734000
2001-06-13,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,-3.9506046772003174,258000
2001-06-14,2.25,2.25,2.25,2.25,-3.8647210597991943,490000
2001-06-15,2.25,2.299999952316284,2.25,2.299999952316284,-3.9506046772003174,3366000
2001-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,34000
2001-06-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.9076645374298096,264000
2001-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,434000
2001-06-21,2.325000047683716,2.5999999046325684,2.325000047683716,2.575000047683716,-4.422959804534912,378000
2001-06-22,2.5999999046325684,2.875,2.5999999046325684,2.7750000953674316,-4.766490459442139,3596000
2001-06-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.766490459442139,0
2001-06-26,2.700000047683716,2.7750000953674316,2.674999952316284,2.75,-4.723548889160156,1356000
2001-06-27,2.75,2.75,2.6500000953674316,2.6500000953674316,-4.551783561706543,456000
2001-06-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.422959804534912,6736000
2001-06-29,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,-4.5947265625,40000
2001-07-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.5947265625,0
2001-07-03,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2001-07-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.766490459442139,78000
2001-07-05,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,-4.723548889160156,640000
2001-07-06,2.75,2.75,2.75,2.75,-4.723548889160156,0
2001-07-09,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,-4.551783561706543,252000
2001-07-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.68060827255249,650700
2001-07-11,2.674999952316284,2.75,2.674999952316284,2.75,-4.723548889160156,742000
2001-07-12,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.766490459442139,1226000
2001-07-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.8953166007995605,1270000
2001-07-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,-5.024138927459717,936000
2001-07-17,2.950000047683716,2.9749999046325684,2.825000047683716,2.825000047683716,-4.852375030517578,2530000
2001-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,-4.8094329833984375,1038000
2001-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,-4.637668132781982,2858000
2001-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.465899467468262,260000
2001-07-23,2.4749999046325684,2.5,2.375,2.5,-4.294136047363281,360000
2001-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.465899467468262,112000
2001-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,0
2001-07-26,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.251194000244141,372000
2001-07-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.165311813354492,243000
2001-07-30,2.450000047683716,2.5,2.125,2.3499999046325684,-4.0364885330200195,502000
2001-07-31,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-4.12237024307251,936000
2001-08-01,2.424999952316284,2.549999952316284,2.424999952316284,2.5250000953674316,-4.337077617645264,1028000
2001-08-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,-4.551783561706543,2570000
2001-08-03,2.75,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.766490459442139,1438000
2001-08-06,2.75,2.75,2.549999952316284,2.7249999046325684,-4.68060827255249,486000
2001-08-07,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,-4.5947265625,458000
2001-08-08,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6500000953674316,-4.551783561706543,832000
2001-08-09,2.625,2.674999952316284,2.625,2.674999952316284,-4.5947265625,512000
2001-08-10,2.625,2.625,2.625,2.625,-4.508843421936035,30000
2001-08-13,2.625,2.625,2.625,2.625,-4.508843421936035,170000
2001-08-14,2.625,2.700000047683716,2.625,2.700000047683716,-4.637668132781982,262000
2001-08-15,2.700000047683716,2.75,2.700000047683716,2.75,-4.723548889160156,484000
2001-08-16,2.75,2.7750000953674316,2.7249999046325684,2.75,-4.723548889160156,1736000
2001-08-17,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,-5.024138927459717,546000
2001-08-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-5.110021591186523,10000
2001-08-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,-4.68060827255249,192000
2001-08-22,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.766490459442139,428000
2001-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,34000
2001-08-24,2.875,2.9000000953674316,2.875,2.875,-4.938257694244385,0
2001-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,30000
2001-08-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.68060827255249,32000
2001-08-29,2.75,2.75,2.75,2.75,-4.723548889160156,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.766490459442139,54000
2001-08-31,2.75,2.875,2.75,2.875,-4.938257694244385,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-4.981196403503418,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-5.195904731750488,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.981196403503418,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-4.938257694244385,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.852375030517578,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.8953166007995605,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.465899467468262,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.551783561706543,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.637668132781982,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.380019187927246,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-4.208252906799316,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.7358973026275635,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.778839111328125,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-3.9935455322265625,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.9935455322265625,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.8094329833984375,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.68060827255249,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8094329833984375,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.465899467468262,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.380019187927246,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-4.208252906799316,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.380019187927246,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-4.251194000244141,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.422959804534912,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.380019187927246,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.208252906799316,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.165311813354492,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-4.165311813354492,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.165311813354492,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.165311813354492,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.165311813354492,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.165311813354492,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.208252906799316,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.0364885330200195,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0364885330200195,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-3.9935455322265625,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-4.208252906799316,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.294136047363281,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-4.208252906799316,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.465899467468262,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.465899467468262,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.465899467468262,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.465899467468262,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.465899467468262,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.465899467468262,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.723548889160156,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.723548889160156,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.68060827255249,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.551783561706543,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.68060827255249,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.852375030517578,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-4.981196403503418,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.852375030517578,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.852375030517578,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8094329833984375,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.852375030517578,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.637668132781982,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.637668132781982,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.637668132781982,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.8094329833984375,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.723548889160156,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8094329833984375,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.8094329833984375,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.68060827255249,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.637668132781982,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.508843421936035,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.251194000244141,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-4.12237024307251,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.422959804534912,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.294136047363281,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-4.165311813354492,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.165311813354492,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.165311813354492,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-4.12237024307251,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.294136047363281,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.337077617645264,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.380019187927246,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.551783561706543,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.551783561706543,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.551783561706543,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.551783561706543,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.551783561706543,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.380019187927246,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.551783561706543,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.508843421936035,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.551783561706543,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.5947265625,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.68060827255249,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.637668132781982,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.637668132781982,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-5.067080974578857,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,94000
