Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,180000
2000-01-31,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7601112723350525,270000
2000-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.8369763493537903,714000
2000-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113547563552856,100000
2000-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.8796793818473816,687000
2000-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793818473816,0
2000-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793818473816,0
2000-02-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8967605233192444,854000
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.819895327091217,528000
2000-02-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7857329845428467,920000
2000-02-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8199999928474426,0.7003273367881775,1130000
2000-02-14,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8028141260147095,364000
2000-02-15,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.7686517834663391,964000
2000-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,300000
2000-02-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7515707015991211,1196000
2000-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7686517834663391,1980000
2000-02-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.7686517834663391,455000
2000-02-22,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.7942736148834229,570000
2000-02-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7515707015991211,323000
2000-02-24,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.7771922945976257,432000
2000-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7259488701820374,360000
2000-02-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6917865872383118,679000
2000-02-29,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7430300116539001,2489000
2000-03-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.717408299446106,1302000
2000-03-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7003273367881775,634000
2000-03-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.7515707015991211,371000
2000-03-06,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.7686517834663391,1179000
2000-03-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7686517834663391,820000
2000-03-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.7942736148834229,2321000
2000-03-09,0.949999988079071,1.309999942779541,0.949999988079071,1.2000000476837158,1.0248692035675049,15057000
2000-03-10,1.25,1.2899999618530273,1.100000023841858,1.100000023841858,0.9394633173942566,8251365
2000-03-13,1.149999976158142,1.2100000381469727,1.100000023841858,1.1799999475479126,1.007787823677063,3292000
2000-03-14,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9650850892066956,1672000
2000-03-15,1.090000033378601,1.2999999523162842,1.090000033378601,1.2400000095367432,1.05903160572052,3436000
2000-03-16,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1399999856948853,0.9736256003379822,1994000
2000-03-17,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,0.9992473125457764,3651000
2000-03-20,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.0419503450393677,2476000
2000-03-21,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1.093193769454956,4392000
2000-03-22,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.1017343997955322,7703000
2000-03-23,1.25,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.1017343997955322,3094000
2000-03-24,1.25,1.3300000429153442,1.25,1.309999942779541,1.118815302848816,3739000
2000-03-27,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.1273560523986816,2330000
2000-03-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.0761126279830933,2524000
2000-03-29,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,0.9992473125457764,3251000
2000-03-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.05903160572052,1142000
2000-03-31,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.0846529006958008,1340000
2000-04-03,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.0419503450393677,1036000
2000-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0419503450393677,0
2000-04-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,0.9821661710739136,953000
2000-04-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.0163284540176392,2395000
2000-04-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0419503450393677,787000
2000-04-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.0419503450393677,1073000
2000-04-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.093193769454956,3281000
2000-04-12,1.3200000524520874,1.6100000143051147,1.3200000524520874,1.3799999952316284,1.178599238395691,47025000
2000-04-13,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2100000381469727,1.0334097146987915,3548000
2000-04-14,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2400000095367432,1.05903160572052,1312000
2000-04-17,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,0.9650850892066956,2808000
2000-04-18,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,0.9394633173942566,711000
2000-04-19,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,0.9223822355270386,1214000
2000-04-20,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,0.9394633173942566,826000
2000-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9394633173942566,0
2000-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9394633173942566,0
2000-04-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.007787823677063,4000
2000-04-26,1.100000023841858,1.100000023841858,1.0,1.0,0.8540575504302979,100000
2000-04-27,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.8028141260147095,340000
2000-04-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.819895327091217,630000
2000-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.819895327091217,0
2000-05-02,1.0,1.059999942779541,1.0,1.0499999523162842,0.8967605233192444,2828000
2000-05-03,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.8796793818473816,40000
2000-05-04,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8455170392990112,0
2000-05-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.8369763493537903,96000
2000-05-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7686517834663391,110000
2000-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,0
2000-05-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7686517834663391,168000
2000-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,0
2000-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7686517834663391,1150000
2000-05-15,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7686517834663391,130000
2000-05-16,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.8369763493537903,170000
2000-05-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8284359574317932,200000
2000-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8284359574317932,0
2000-05-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7771922945976257,120000
2000-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7771922945976257,0
2000-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7430300116539001,208000
2000-05-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7344895601272583,164000
2000-05-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6832461357116699,300000
2000-05-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6576242446899414,265000
2000-05-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6576242446899414,0
2000-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6576242446899414,0
2000-05-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.614921510219574,0
2000-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6832461357116699,94000
2000-06-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6917865872383118,0
2000-06-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7942736148834229,262000
2000-06-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7942736148834229,0
2000-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113547563552856,20000
2000-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113547563552856,0
2000-06-09,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7601112723350525,30000
2000-06-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7430300116539001,0
2000-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7259488701820374,44000
2000-06-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7003273367881775,160000
2000-06-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7259488701820374,110000
2000-06-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.717408299446106,0
2000-06-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.717408299446106,155000
2000-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7088677883148193,300000
2000-06-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6917865872383118,330000
2000-06-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.674705445766449,196000
2000-06-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6490837335586548,154000
2000-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6832461357116699,50000
2000-06-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.717408299446106,230000
2000-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.717408299446106,0
2000-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.717408299446106,0
2000-06-30,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.6234620809555054,1182000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6234620809555054,248000
2000-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,40000
2000-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,10000
2000-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,0
2000-07-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6234620809555054,8000
2000-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,20000
2000-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.614921510219574,12000
2000-07-12,0.75,0.75,0.75,0.75,0.6405431628227234,28000
2000-07-13,0.75,0.75,0.75,0.75,0.6405431628227234,146000
2000-07-14,0.75,0.75,0.75,0.75,0.6405431628227234,0
2000-07-17,0.75,0.75,0.75,0.75,0.6405431628227234,54000
2000-07-18,0.75,0.75,0.75,0.75,0.6405431628227234,0
2000-07-19,0.75,0.75,0.75,0.75,0.6405431628227234,0
2000-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,141000
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,92000
2000-07-24,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6576242446899414,299000
2000-07-25,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6320027709007263,170000
2000-07-26,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6490837335586548,292000
2000-07-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6234620809555054,138000
2000-07-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6320027709007263,80000
2000-07-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.606380820274353,159000
2000-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.606380820274353,178000
2000-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,105000
2000-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,10000
2000-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6490837335586548,118000
2000-08-07,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.6490837335586548,222000
2000-08-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.6405431628227234,0
2000-08-09,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.606380820274353,0
2000-08-10,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6405431628227234,0
2000-08-11,0.75,0.75,0.75,0.75,0.6405431628227234,0
2000-08-14,0.75,0.75,0.75,0.75,0.6405431628227234,0
2000-08-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.674705445766449,114000
2000-08-16,0.8100000023841858,1.0099999904632568,0.7900000214576721,0.9900000095367432,0.8455170392990112,2748000
2000-08-17,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.7259488701820374,770000
2000-08-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7259488701820374,54000
2000-08-21,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.7088677883148193,432000
2000-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7259488701820374,80000
2000-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6917865872383118,206000
2000-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.674705445766449,40000
2000-08-25,0.75,0.75,0.7400000095367432,0.75,0.6405431628227234,134000
2000-08-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.6234620809555054,0
2000-08-29,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.6234620809555054,0
2000-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6661648750305176,330000
2000-08-31,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,0.674705445766449,46000
2000-09-01,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.6320027709007263,0
2000-09-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6661648750305176,60000
2000-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6832461357116699,104000
2000-09-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6320027709007263,0
2000-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,0
2000-09-08,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027709007263,0
2000-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,346000
2000-09-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5551373958587646,232000
2000-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,0
2000-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.52951580286026,190000
2000-09-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.546596884727478,220000
2000-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,50000
2000-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4868128001689911,104000
2000-09-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4868128001689911,50000
2000-09-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4611911177635193,244000
2000-09-22,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4270287752151489,0
2000-09-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4868128001689911,34000
2000-09-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4953533709049225,322000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4953533709049225,50000
2000-09-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.4441099762916565,0
2000-09-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5124346017837524,110000
2000-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
2000-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
2000-10-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4611911177635193,100000
2000-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4782722592353821,0
2000-10-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.41848817467689514,200000
2000-10-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140706300735474,88000
2000-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140706300735474,0
2000-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140706300735474,0
2000-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,100000
2000-10-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,30000
2000-10-20,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36724478006362915,90000
2000-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,30000
2000-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3330824375152588,6000
2000-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,40000
2000-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2000-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2000-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36724478006362915,190000
2000-10-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2000-11-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4099476635456085,100000
2000-11-02,0.46000000834465027,0.5,0.46000000834465027,0.5,0.4270287752151489,128000
2000-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-06,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5551373958587646,146000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,0
2000-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5209751725196838,10000
2000-11-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5038939118385315,80000
2000-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4953533709049225,100000
2000-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,70000
2000-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4056773781776428,130000
2000-11-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.38432589173316956,116000
2000-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2000-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,40000
2000-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,27000
2000-11-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37578535079956055,72000
2000-12-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2000-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3715150058269501,100000
2000-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3629744350910187,174000
2000-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,50000
2000-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2000-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2000-12-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2000-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2000-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140706300735474,50000
2000-12-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4270287752151489,132000
2000-12-15,0.5,0.5,0.5,0.5,0.4270287752151489,100000
2000-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4697316586971283,20000
2000-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4697316586971283,0
2000-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4953533709049225,10000
2000-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4441099762916565,0
2000-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4782722592353821,100000
2000-12-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4782722592353821,0
2000-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4782722592353821,0
2000-12-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5038939118385315,62000
2000-12-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4953533709049225,100000
2000-12-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5124346017837524,110000
2001-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
2001-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
2001-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
2001-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124346017837524,0
