Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10127205401659012,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.100548654794693,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09982530772686005,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.09837859869003296,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.100548654794693,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.09837859869003296,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09837859869003296,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.0991019457578659,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.100548654794693,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.0991019457578659,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.100548654794693,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09837859869003296,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.0991019457578659,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.100548654794693,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09837859869003296,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09837859869003296,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.0991019457578659,3792000
2000-12-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,0.09403833001852036,9600000
2000-12-21,0.1550000011920929,0.1599999964237213,0.14374999701976776,0.1537500023841858,0.0889747217297554,11280000
2000-12-22,0.14875000715255737,0.1525000035762787,0.14875000715255737,0.15000000596046448,0.08680462092161179,4448000
2000-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,0
2000-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,0
2000-12-27,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.15125000476837158,0.08752799779176712,2784000
2000-12-28,0.15000000596046448,0.15125000476837158,0.14499999582767487,0.15000000596046448,0.08680462092161179,3040000
2000-12-29,0.14875000715255737,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08680462092161179,5888000
2001-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,0
2001-01-02,0.14749999344348907,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08535786718130112,11264000
2001-01-03,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08535786718130112,0
2001-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.08391113579273224,352000
2001-01-05,0.14374999701976776,0.14875000715255737,0.14249999821186066,0.14875000715255737,0.08608125150203705,13712000
2001-01-08,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.08463449776172638,320000
2001-01-09,0.14374999701976776,0.14749999344348907,0.14124999940395355,0.14749999344348907,0.08535786718130112,2960000
2001-01-10,0.14374999701976776,0.14499999582767487,0.14374999701976776,0.14499999582767487,0.08391113579273224,656000
2001-01-11,0.14749999344348907,0.14875000715255737,0.14624999463558197,0.14875000715255737,0.08608125150203705,480000
2001-01-12,0.14499999582767487,0.14624999463558197,0.14499999582767487,0.14624999463558197,0.08463449776172638,512000
2001-01-15,0.14124999940395355,0.14499999582767487,0.14124999940395355,0.14499999582767487,0.08391113579273224,896000
2001-01-16,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08535786718130112,1104000
2001-01-17,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.08535786718130112,2576000
2001-01-18,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08535786718130112,240000
2001-01-19,0.15000000596046448,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08680462092161179,768000
2001-01-22,0.14249999821186066,0.15125000476837158,0.14249999821186066,0.14249999821186066,0.08246438950300217,0
2001-01-23,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1525000035762787,0.08825135231018066,0
2001-01-24,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08825135231018066,0
2001-01-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08825135231018066,0
2001-01-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08825135231018066,0
2001-01-29,0.1525000035762787,0.15625,0.1525000035762787,0.15625,0.09042147547006607,704000
2001-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,240000
2001-01-31,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.09114482998847961,0
2001-02-01,0.1574999988079071,0.1587499976158142,0.1574999988079071,0.1574999988079071,0.09114482998847961,160000
2001-02-02,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,0.09259159862995148,464000
2001-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09259159862995148,0
2001-02-06,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16124999523162842,0.09331496059894562,160000
2001-02-07,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16374999284744263,0.09476170688867569,160000
2001-02-08,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.09476170688867569,0
2001-02-09,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,176000
2001-02-12,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-02-13,0.15625,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.09259159862995148,1824000
2001-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09259159862995148,0
2001-02-15,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.09114482998847961,352000
2001-02-16,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08535786718130112,160000
2001-02-19,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.09331496059894562,1200000
2001-02-20,0.15125000476837158,0.16500000655651093,0.15125000476837158,0.15125000476837158,0.08752799779176712,0
2001-02-21,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08752799779176712,0
2001-02-22,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08752799779176712,0
2001-02-23,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1537500023841858,0.0889747217297554,1840000
2001-02-26,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,160000
2001-02-27,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-02-28,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-01,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-02,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-05,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-06,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-07,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,976000
2001-03-08,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-09,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-12,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-13,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-14,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,240000
2001-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08969811350107193,0
2001-03-27,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14875000715255737,0.08608125150203705,1040000
2001-03-28,0.13875000178813934,0.14875000715255737,0.13875000178813934,0.13875000178813934,0.08029428124427795,0
2001-03-29,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.08029428124427795,0
2001-03-30,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.08029428124427795,0
2001-04-02,0.14875000715255737,0.15125000476837158,0.14875000715255737,0.15000000596046448,0.08680462092161179,800000
2001-04-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08101765811443329,0
2001-04-12,0.14875000715255737,0.15625,0.14875000715255737,0.15625,0.09042147547006607,560000
2001-04-13,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-04-16,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-04-17,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-04-18,0.15625,0.15625,0.15625,0.15625,0.09042147547006607,0
2001-04-19,0.15000000596046448,0.1587499976158142,0.14875000715255737,0.1587499976158142,0.09186822175979614,2240000
2001-04-20,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-23,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-24,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-25,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-26,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-27,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-04-30,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-05-01,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09186822175979614,0
2001-05-02,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08825135231018066,16000
2001-05-03,0.14875000715255737,0.15625,0.14875000715255737,0.1525000035762787,0.08825135231018066,8592000
2001-05-04,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.1525000035762787,0.08825135231018066,1120000
2001-05-07,0.1537500023841858,0.1537500023841858,0.14875000715255737,0.15000000596046448,0.08680462092161179,2160000
2001-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,2416000
2001-05-09,0.14875000715255737,0.15125000476837158,0.14749999344348907,0.15125000476837158,0.08752799779176712,2816000
2001-05-10,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08608125150203705,112000
2001-05-11,0.15000000596046448,0.15125000476837158,0.14875000715255737,0.14875000715255737,0.08608125150203705,1328000
2001-05-14,0.14875000715255737,0.14875000715255737,0.14749999344348907,0.14749999344348907,0.08535786718130112,480000
2001-05-15,0.14749999344348907,0.15000000596046448,0.14749999344348907,0.14749999344348907,0.08535786718130112,0
2001-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,320000
2001-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08680462092161179,800000
2001-05-18,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08608125150203705,480000
2001-05-21,0.14875000715255737,0.15000000596046448,0.14875000715255737,0.15000000596046448,0.08680462092161179,1520000
2001-05-22,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0889747217297554,368000
2001-05-23,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08825135231018066,240000
2001-05-24,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08752799779176712,720000
2001-05-25,0.1537500023841858,0.15625,0.1537500023841858,0.15625,0.09042147547006607,3520000
2001-05-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.16249999403953552,0.09403833001852036,20432000
2001-05-29,0.1587499976158142,0.16750000417232513,0.1587499976158142,0.16249999403953552,0.09403833001852036,11152000
2001-05-30,0.16500000655651093,0.16625000536441803,0.16249999403953552,0.16500000655651093,0.09548509120941162,6928000
2001-05-31,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.09548509120941162,6272000
2001-06-01,0.16625000536441803,0.17125000059604645,0.16625000536441803,0.17125000059604645,0.0991019457578659,3440000
2001-06-04,0.17249999940395355,0.17499999701976776,0.17125000059604645,0.17249999940395355,0.09982530772686005,5296000
2001-06-05,0.17499999701976776,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10127205401659012,1680000
2001-06-06,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.18000000715255737,0.10416553914546967,5600000
2001-06-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.102718785405159,1280000
2001-06-08,0.18000000715255737,0.18125000596046448,0.17874999344348907,0.18000000715255737,0.10416553914546967,3840000
2001-06-11,0.18125000596046448,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.102718785405159,5616000
2001-06-12,0.18000000715255737,0.18000000715255737,0.17624999582767487,0.17749999463558197,0.102718785405159,5824000
2001-06-13,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.102718785405159,5376000
2001-06-14,0.17874999344348907,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10199542343616486,2160000
2001-06-15,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09982530772686005,240000
2001-06-18,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09982530772686005,240000
2001-06-19,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.0991019457578659,240000
2001-06-20,0.17125000059604645,0.17749999463558197,0.17125000059604645,0.17125000059604645,0.0991019457578659,240000
2001-06-21,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09982530772686005,64000
2001-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09837859869003296,160000
2001-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09837859869003296,0
2001-06-26,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.17000000178813934,0.09837859869003296,720000
2001-06-27,0.1587499976158142,0.16625000536441803,0.1587499976158142,0.16625000536441803,0.09620846062898636,2032000
2001-06-28,0.16625000536441803,0.16750000417232513,0.16625000536441803,0.16750000417232513,0.0969318225979805,3984000
2001-06-29,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.0991019457578659,9856000
2001-07-02,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.0991019457578659,0
2001-07-03,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.0991019457578659,2336000
2001-07-04,0.17000000178813934,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09837859869003296,400000
2001-07-05,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.0991019457578659,2160000
2001-07-06,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.0991019457578659,0
2001-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09837859869003296,144000
2001-07-10,0.17125000059604645,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09837859869003296,208000
2001-07-11,0.17125000059604645,0.17624999582767487,0.17125000059604645,0.17125000059604645,0.0991019457578659,0
2001-07-12,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09982530772686005,80000
2001-07-13,0.17249999940395355,0.17374999821186066,0.17249999940395355,0.17374999821186066,0.100548654794693,1200000
2001-07-16,0.17499999701976776,0.17624999582767487,0.17499999701976776,0.17624999582767487,0.10199542343616486,1040000
2001-07-17,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.100548654794693,240000
2001-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.10127205401659012,720000
2001-07-19,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.10199542343616486,6032000
2001-07-20,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.10127205401659012,0
2001-07-23,0.17749999463558197,0.17874999344348907,0.17749999463558197,0.17874999344348907,0.10344216972589493,880000
2001-07-24,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10344216972589493,160000
2001-07-25,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10344216972589493,0
2001-07-26,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.102718785405159,240000
2001-07-27,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.102718785405159,880000
2001-07-30,0.17624999582767487,0.1837500035762787,0.17624999582767487,0.17624999582767487,0.10199542343616486,0
2001-07-31,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.104888916015625,400000
2001-08-01,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18250000476837158,0.10561228543519974,528000
2001-08-02,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.10561228543519974,1456000
2001-08-03,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.1850000023841858,0.107059046626091,2800000
2001-08-06,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.10561228543519974,320000
2001-08-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.10561228543519974,1712000
2001-08-08,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.104888916015625,160000
2001-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10416553914546967,400000
2001-08-10,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.10633563995361328,1776000
2001-08-13,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.18000000715255737,0.10416553914546967,0
2001-08-14,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.10561228543519974,400000
2001-08-15,0.1837500035762787,0.1875,0.1837500035762787,0.1850000023841858,0.107059046626091,2944000
2001-08-16,0.18125000596046448,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.104888916015625,0
2001-08-17,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.18125000596046448,0.104888916015625,0
2001-08-20,0.18125000596046448,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.10416553914546967,1760000
2001-08-21,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.10416553914546967,3440000
2001-08-22,0.17499999701976776,0.17874999344348907,0.17249999940395355,0.17874999344348907,0.10344216972589493,18784000
2001-08-23,0.17000000178813934,0.17749999463558197,0.16875000298023224,0.17749999463558197,0.11044199764728546,6944000
2001-08-24,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.1088864803314209,3360000
2001-08-27,0.17000000178813934,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10655322670936584,1600000
2001-08-28,0.16875000298023224,0.17000000178813934,0.16750000417232513,0.17000000178813934,0.10577548295259476,2176000
2001-08-29,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.10421992838382721,1920000
2001-08-30,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10499770939350128,1120000
2001-08-31,0.16249999403953552,0.16875000298023224,0.16249999403953552,0.16249999403953552,0.10110887885093689,0
2001-09-03,0.16374999284744263,0.16625000536441803,0.16124999523162842,0.16625000536441803,0.10344216972589493,1024000
2001-09-04,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.10344216972589493,144000
2001-09-05,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16249999403953552,0.10110887885093689,768000
2001-09-06,0.16374999284744263,0.16625000536441803,0.16249999403953552,0.16249999403953552,0.10110887885093689,6240000
2001-09-07,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16249999403953552,0.10110887885093689,1088000
2001-09-10,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,0.09955339133739471,0
2001-09-11,0.1587499976158142,0.16374999284744263,0.1587499976158142,0.16374999284744263,0.10188663750886917,1120000
2001-09-12,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.10110887885093689,160000
2001-09-13,0.1599999964237213,0.1599999964237213,0.1587499976158142,0.1587499976158142,0.09877561032772064,1264000
2001-09-14,0.1599999964237213,0.16249999403953552,0.1574999988079071,0.16124999523162842,0.1003311350941658,1840000
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09955339133739471,560000
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09955339133739471,0
2001-09-19,0.16500000655651093,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.10266441106796265,400000
2001-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-09-21,0.1537500023841858,0.16625000536441803,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-09-24,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-09-25,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-09-26,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-09-27,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-09-28,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-10-01,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-10-02,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09566455334424973,0
2001-10-03,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.10266441106796265,2400000
2001-10-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-10-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-10-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-10-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10266441106796265,0
2001-10-11,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.1088864803314209,1280000
2001-10-12,0.17749999463558197,0.17749999463558197,0.17624999582767487,0.17749999463558197,0.11044199764728546,560000
2001-10-15,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11355304718017578,960000
2001-10-16,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11355304718017578,0
