Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4269165098667145,4588000
2010-09-09,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.44724592566490173,5364000
2010-09-10,0.9100000262260437,1.059999942779541,0.8999999761581421,1.0,0.5082340240478516,72268000
2010-09-13,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,0.49298691749572754,10620000
2010-09-14,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.48790454864501953,7076000
2010-09-15,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,0.48282232880592346,9580000
2010-09-16,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.4726576507091522,4432000
2010-09-17,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,0.4370812177658081,16584000
2010-09-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4421636462211609,10176000
2010-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.4421636462211609,4880000
2010-09-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4370812177658081,4928000
2010-09-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.4319988489151001,5928000
2010-09-27,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4319988489151001,3872000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4167517423629761,3484000
2010-09-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4167517423629761,2944000
2010-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167517423629761,2684000
2010-10-04,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.45232832431793213,17672000
2010-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.4726576507091522,32096000
2010-10-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.4574105441570282,6372000
2010-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.44724592566490173,7052000
2010-10-08,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4421636462211609,3752000
2010-10-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4319988489151001,3540000
2010-10-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.4269165098667145,6588000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4319988489151001,4516000
2010-10-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4269165098667145,2800000
2010-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183420062065125,3492000
2010-10-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4370812177658081,7992000
2010-10-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4370812177658081,1804000
2010-10-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4319988489151001,2956000
2010-10-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4319988489151001,1360000
2010-10-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4319988489151001,1880000
2010-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4319988489151001,2420000
2010-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4269165098667145,1520000
2010-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42183420062065125,1944000
2010-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167517423629761,1916000
2010-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167517423629761,1968000
2010-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167517423629761,1160000
2010-11-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4319988489151001,3204000
2010-11-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.42183420062065125,2016000
2010-11-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4269165098667145,2052000
2010-11-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183420062065125,2356000
2010-11-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167517423629761,1632000
2010-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167517423629761,998000
2010-11-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167517423629761,1456000
2010-11-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4167517423629761,1680000
2010-11-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4065870940685272,3260000
2010-11-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.40150487422943115,1568000
2010-11-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913401663303375,1260000
2010-11-17,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.37101078033447266,1632000
2010-11-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3760931193828583,1136000
2010-11-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.36592841148376465,1280000
2010-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.37101078033447266,1008000
2010-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.36084607243537903,1068000
2010-11-24,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.3862578272819519,3316000
2010-11-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.38117551803588867,1024000
2010-11-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.3862578272819519,1068000
2010-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.3862578272819519,788000
2010-11-30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.38117551803588867,524000
2010-12-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.38117551803588867,460000
2010-12-02,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.3913401663303375,932000
2010-12-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,732000
2010-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401663303375,312000
2010-12-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578272819519,384000
2010-12-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.3760931193828583,592000
2010-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37101078033447266,216000
2010-12-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.36084607243537903,734000
2010-12-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.36592841148376465,796000
2010-12-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.36592841148376465,540000
2010-12-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.36084607243537903,1356000
2010-12-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3557637631893158,284000
2010-12-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.36084607243537903,804000
2010-12-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.36084607243537903,808000
2010-12-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3557637631893158,164000
2010-12-22,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.39642247557640076,3972000
2010-12-23,0.7900000214576721,0.8299999833106995,0.75,0.7799999713897705,0.39642247557640076,5392000
2010-12-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.40150487422943115,1788000
2010-12-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.39642247557640076,896000
2010-12-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.3913401663303375,952000
2010-12-30,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,0.39642247557640076,4600000
2010-12-31,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3862578272819519,1152000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578272819519,688000
2011-01-04,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578272819519,852000
2011-01-05,0.75,0.7900000214576721,0.75,0.7900000214576721,0.40150487422943115,2232000
2011-01-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.42183420062065125,5960000
2011-01-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.40150487422943115,960000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.39642247557640076,800000
2011-01-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,748000
2011-01-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401663303375,628000
2011-01-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578272819519,820000
2011-01-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3913401663303375,448000
2011-01-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401663303375,408000
2011-01-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3913401663303375,796000
2011-01-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913401663303375,320000
2011-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.38117551803588867,960000
2011-01-21,0.75,0.7599999904632568,0.75,0.75,0.38117551803588867,264000
2011-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.38117551803588867,244000
2011-01-25,0.75,0.7599999904632568,0.75,0.75,0.38117551803588867,508000
2011-01-26,0.7200000286102295,0.75,0.7200000286102295,0.75,0.38117551803588867,88000
2011-01-27,0.75,0.75,0.75,0.75,0.38117551803588867,244000
2011-01-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.37101078033447266,159741
2011-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3760931193828583,344000
2011-02-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.38117551803588867,464000
2011-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.38117551803588867,176000
2011-02-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578272819519,160000
2011-02-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578272819519,344000
2011-02-09,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3760931193828583,432000
2011-02-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.37505123019218445,2116000
2011-02-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3698422610759735,1152000
2011-02-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.37505123019218445,124000
2011-02-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3646332621574402,332000
2011-02-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3698422610759735,332000
2011-02-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3698422610759735,168000
2011-02-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3646332621574402,280000
2011-02-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.34900614619255066,824000
2011-02-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379708766937256,828000
2011-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.34900614619255066,72000
2011-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.32816988229751587,128000
2011-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33858799934387207,444000
2011-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33858799934387207,532000
2011-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33858799934387207,88000
2011-03-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379708766937256,208000
2011-03-03,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3542151153087616,144000
2011-03-04,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3542151153087616,264000
2011-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.37505123019218445,384000
2011-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3542151153087616,4000
2011-03-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3594242036342621,256000
2011-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3594242036342621,40000
2011-03-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379708766937256,80000
2011-03-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3333789110183716,0
2011-03-15,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.33858799934387207,904000
2011-03-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.33858799934387207,72000
2011-03-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31775176525115967,568000
2011-03-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.31775176525115967,76000
2011-03-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379708766937256,44000
2011-03-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.3594242036342621,1640000
2011-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3646332621574402,36000
2011-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3542151153087616,132000
2011-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816988229751587,12000
2011-03-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.3542151153087616,160000
2011-03-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.34900614619255066,17000
2011-03-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33858799934387207,108000
2011-03-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.33858799934387207,208000
2011-04-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33858799934387207,368000
2011-04-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.34379708766937256,296000
2011-04-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594242036342621,360000
2011-04-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379708766937256,240000
2011-04-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.34900614619255066,160000
2011-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.34900614619255066,200000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379708766937256,208000
2011-04-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594242036342621,208000
2011-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.34900614619255066,92000
2011-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34900614619255066,20000
2011-04-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33858799934387207,364000
2011-04-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33858799934387207,0
2011-04-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.34900614619255066,560000
2011-04-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379708766937256,252000
2011-04-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33858799934387207,292000
2011-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3333789110183716,232000
2011-04-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3333789110183716,0
2011-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3333789110183716,28000
2011-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3333789110183716,124000
2011-05-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.33858799934387207,116000
2011-05-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3333789110183716,8000
2011-05-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3333789110183716,36000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.32816988229751587,228000
2011-05-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3333789110183716,132000
2011-05-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816988229751587,20000
2011-05-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.32296085357666016,336000
2011-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775176525115967,12000
2011-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775176525115967,152000
2011-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816988229751587,36000
2011-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32296085357666016,12000
2011-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.32296085357666016,396000
2011-05-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.31775176525115967,596000
2011-05-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3125428557395935,184000
2011-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3021247088909149,92000
2011-05-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.30733373761177063,596000
2011-05-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5799999833106995,0.3021247088909149,712000
2011-05-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29170656204223633,412000
2011-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.29170656204223633,148000
2011-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864975333213806,72000
2011-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864975333213806,72000
2011-06-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2812885344028473,148000
2011-06-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2760794162750244,516000
2011-06-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2864975333213806,136000
2011-06-09,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.265661358833313,648000
2011-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2708704173564911,120000
2011-06-13,0.5,0.5,0.5,0.5,0.2604523003101349,176000
2011-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.265661358833313,120000
2011-06-15,0.5,0.5,0.47999998927116394,0.48500001430511475,0.25263872742652893,648000
2011-06-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2500342130661011,568000
2011-06-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2500342130661011,160000
2011-06-20,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2604523003101349,100000
2011-06-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.25784778594970703,156000
2011-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25784778594970703,0
2011-06-23,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.45500001311302185,0.2370116263628006,380000
2011-06-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.24482513964176178,36000
2011-06-27,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.2370116263628006,196000
2011-06-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2422206550836563,60000
2011-06-29,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5199999809265137,0.2708704173564911,1092000
2011-06-30,0.550000011920929,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.32296085357666016,1840000
2011-07-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.32296085357666016,1156000
2011-07-05,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.2969156801700592,80000
2011-07-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.29170656204223633,128000
2011-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.29170656204223633,108000
2011-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29170656204223633,0
2011-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29170656204223633,0
2011-07-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.2864975333213806,108000
2011-07-13,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.3125428557395935,272000
2011-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3125428557395935,0
2011-07-15,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.2812885344028473,144000
2011-07-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794162750244,64000
2011-07-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2760794162750244,64000
2011-07-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794162750244,20000
2011-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2760794162750244,40000
2011-07-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2760794162750244,200000
2011-07-25,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.2604523003101349,532000
2011-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.265661358833313,28000
2011-07-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.25524333119392395,260000
2011-07-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708704173564911,76000
2011-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708704173564911,120000
2011-08-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.265661358833313,80000
2011-08-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.265661358833313,380000
2011-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.265661358833313,0
2011-08-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.2604523003101349,1000000
2011-08-05,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.265661358833313,180000
2011-08-08,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.25784778594970703,712000
2011-08-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.2422206550836563,800000
2011-08-10,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,0.24742969870567322,72000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2318025380373001,584000
2011-08-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.23440705239772797,292000
2011-08-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4749999940395355,0.24742969870567322,40000
2011-08-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.24482513964176178,329000
2011-08-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.23440705239772797,24000
2011-08-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2265935093164444,304000
2011-08-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2265935093164444,400000
2011-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2265935093164444,0
2011-08-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.21877995133399963,468000
2011-08-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096639335155487,200000
2011-08-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096639335155487,52000
