Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4747178256511688,0
2000-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4747178256511688,0
2000-02-08,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.45174750685691833,1176000
2000-02-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4440908133983612,1744000
2000-02-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4440908133983612,1050000
2000-02-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364340305328369,810500
2000-02-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4287773370742798,1262000
2000-02-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4287773370742798,775000
2000-02-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4364340305328369,2033200
2000-02-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4364340305328369,692000
2000-02-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4287773370742798,2726000
2000-02-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4440908133983612,1508000
2000-02-22,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.39815035462379456,1592000
2000-02-23,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.3904936909675598,536000
2000-02-24,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.3790085017681122,940000
2000-02-25,0.5,0.5,0.46000000834465027,0.46000000834465027,0.3522099554538727,1787500
2000-02-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3139262795448303,300000
2000-02-29,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.3445532023906708,618000
2000-03-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.3292398154735565,304800
2000-03-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.3751801550388336,692000
2000-03-03,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.3675234317779541,646000
2000-03-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3751801550388336,210000
2000-03-07,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.3751801550388336,368200
2000-03-08,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36369505524635315,348300
2000-03-09,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.3407248258590698,212000
2000-03-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.34838151931762695,272000
2000-03-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,790000
2000-03-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3522099554538727,326000
2000-03-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3522099554538727,1176700
2000-03-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.33689644932746887,108000
2000-03-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,30000
2000-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3522099554538727,48000
2000-03-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248258590698,30000
2000-03-22,0.4099999964237213,0.5,0.4099999964237213,0.44999998807907104,0.3445532023906708,492000
2000-03-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3407248258590698,264000
2000-03-24,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.44999998807907104,0.3445532023906708,1162000
2000-03-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3522099554538727,206000
2000-03-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.36369505524635315,662500
2000-03-29,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3675234317779541,1064300
2000-03-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234317779541,0
2000-03-31,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.359866738319397,408000
2000-04-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.3407248258590698,336000
2000-04-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248258590698,0
2000-04-05,0.4449999928474426,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.3292398154735565,464000
2000-04-06,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.32158300280570984,98000
2000-04-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3139262795448303,334000
2000-04-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695264816284,268000
2000-04-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,137500
2000-04-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31009790301322937,130000
2000-04-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31009790301322937,0
2000-04-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31009790301322937,0
2000-04-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31009790301322937,0
2000-04-18,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2909559905529022,490000
2000-04-19,0.41999998688697815,0.49000000953674316,0.4050000011920929,0.41999998688697815,0.32158300280570984,1970000
2000-04-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158300280570984,580000
2000-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158300280570984,0
2000-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158300280570984,0
2000-04-25,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.32158300280570984,1370000
2000-04-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695264816284,118000
2000-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695264816284,170000
2000-04-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695264816284,600000
2000-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695264816284,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986128032207489,420000
2000-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695264816284,266000
2000-05-04,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3062695264816284,400000
2000-05-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695264816284,148000
2000-05-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2986128032207489,342000
2000-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986128032207489,0
2000-05-10,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2909559905529022,310000
2000-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2909559905529022,0
2000-05-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986128032207489,210000
2000-05-15,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.42500001192092896,0.3254114091396332,2028000
2000-05-16,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.3292398154735565,936000
2000-05-17,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.3139262795448303,526000
2000-05-18,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2986128032207489,240000
2000-05-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986128032207489,286000
2000-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2986128032207489,80000
2000-05-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2909559905529022,262000
2000-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832993268966675,50000
2000-05-25,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.26032909750938416,594000
2000-05-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2373589128255844,251000
2000-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2373589128255844,120000
2000-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2373589128255844,0
2000-05-31,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.25267237424850464,410000
2000-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24501562118530273,230000
2000-06-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.24884402751922607,270000
2000-06-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2641575038433075,360000
2000-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641575038433075,0
2000-06-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.26798582077026367,96000
2000-06-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641575038433075,30000
2000-06-09,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2641575038433075,268000
2000-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26032909750938416,188000
2000-06-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.271814227104187,192000
2000-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26798582077026367,6000
2000-06-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.271814227104187,280500
2000-06-16,0.375,0.38999998569488525,0.375,0.38499999046325684,0.2947843670845032,1536000
2000-06-19,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.31009790301322937,768000
2000-06-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2947843670845032,170000
2000-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2909559905529022,90000
2000-06-22,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.30244117975234985,200000
2000-06-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.30244117975234985,370000
2000-06-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3062695264816284,240000
2000-06-27,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.2832993268966675,800000
2000-06-28,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.30244117975234985,1160000
2000-06-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2909559905529022,1488000
2000-06-30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3062695264816284,612000
2000-07-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695264816284,380000
2000-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2947843670845032,40000
2000-07-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2909559905529022,584000
2000-07-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,220000
2000-07-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2756425738334656,114000
2000-07-10,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2832993268966675,96000
2000-07-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2909559905529022,490000
2000-07-12,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.2986128032207489,290000
2000-07-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2909559905529022,220000
2000-07-14,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2909559905529022,68000
2000-07-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2909559905529022,112000
2000-07-18,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28712767362594604,141300
2000-07-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28712767362594604,141300
2000-07-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986128032207489,450000
2000-07-21,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.32158300280570984,3858000
2000-07-24,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,0.42112061381340027,7508500
2000-07-25,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.3904936909675598,3897200
2000-07-26,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.3828369081020355,2260000
2000-07-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.35603833198547363,582000
2000-07-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,214000
2000-07-31,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.34838151931762695,725000
2000-08-01,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3675234317779541,976000
2000-08-02,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.3675234317779541,1016000
2000-08-03,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.36369505524635315,958000
2000-08-04,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.3522099554538727,714000
2000-08-07,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,0.3828369081020355,2742000
2000-08-08,0.5199999809265137,0.5400000214576721,0.5,0.5,0.3828369081020355,4886000
2000-08-09,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.3751801550388336,2050000
2000-08-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.359866738319397,620000
2000-08-11,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.3675234317779541,394000
2000-08-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.359866738319397,60000
2000-08-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3675234317779541,722000
2000-08-16,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.36369505524635315,502000
2000-08-17,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3675234317779541,764000
2000-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234317779541,150000
2000-08-21,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.34838151931762695,152500
2000-08-22,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.37135180830955505,1510000
2000-08-23,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37135180830955505,930000
2000-08-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.359866738319397,564000
2000-08-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,466000
2000-08-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3522099554538727,300000
2000-08-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.34838151931762695,240500
2000-08-30,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.33689644932746887,156000
2000-08-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.33689644932746887,220000
2000-09-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,256000
2000-09-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3407248258590698,254000
2000-09-05,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.35603833198547363,763000
2000-09-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,468000
2000-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,130000
2000-09-08,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.3292398154735565,0
2000-09-11,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.31009790301322937,0
2000-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,142000
2000-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,0
2000-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,160000
2000-09-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,80000
2000-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,0
2000-09-19,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2986128032207489,272000
2000-09-20,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,0.30244117975234985,264000
2000-09-21,0.4000000059604645,0.4000000059604645,0.375,0.375,0.28712767362594604,730000
2000-09-22,0.375,0.375,0.375,0.375,0.28712767362594604,0
2000-09-25,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.26032909750938416,300000
2000-09-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.26032909750938416,170000
2000-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.26798582077026367,130000
2000-09-28,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2565007209777832,152000
2000-09-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2641575038433075,220000
2000-10-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641575038433075,0
2000-10-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2794709801673889,342000
2000-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2756425738334656,350000
2000-10-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2756425738334656,50000
2000-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2756425738334656,0
2000-10-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.26032909750938416,220000
2000-10-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26032909750938416,100000
2000-10-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.26798582077026367,250000
2000-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26798582077026367,0
2000-10-13,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,0.23353052139282227,540000
2000-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23353052139282227,0
2000-10-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.21821701526641846,150000
2000-10-18,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2143886685371399,404000
2000-10-19,0.25999999046325684,0.25999999046325684,0.25,0.25,0.19141845405101776,180000
2000-10-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2220454066991806,250000
2000-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20673194527626038,0
2000-10-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2220454066991806,270000
2000-10-25,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2143886685371399,0
2000-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,4000
2000-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,0
2000-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821701526641846,70000
2000-10-31,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.22587375342845917,200000
2000-11-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2565007209777832,376000
2000-11-02,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.24884402751922607,140000
2000-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25267237424850464,122000
2000-11-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.24884402751922607,270000
2000-11-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.2297021448612213,152000
2000-11-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.23353052139282227,0
2000-11-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2297021448612213,200000
2000-11-10,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.22587375342845917,140000
2000-11-13,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.20673194527626038,218000
2000-11-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2297021448612213,170000
2000-11-15,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.2220454066991806,340000
2000-11-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2143886685371399,54000
2000-11-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2220454066991806,230000
2000-11-20,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2220454066991806,20000
2000-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021448612213,30000
2000-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021448612213,30000
2000-11-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.21821701526641846,54000
2000-11-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23353052139282227,100500
2000-11-27,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.21821701526641846,0
2000-11-28,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.2220454066991806,196600
2000-11-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2220454066991806,310000
2000-11-30,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.19907517731189728,0
2000-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2220454066991806,20000
2000-12-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.20673194527626038,180000
2000-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20673194527626038,50000
2000-12-06,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20673194527626038,0
2000-12-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2143886685371399,140000
2000-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021448612213,14000
2000-12-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.21821701526641846,182000
2000-12-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.2297021448612213,320000
2000-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,26000
2000-12-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2220454066991806,168000
2000-12-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2297021448612213,70000
2000-12-18,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.21821701526641846,0
2000-12-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821701526641846,178000
2000-12-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821701526641846,0
2000-12-21,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2297021448612213,610000
2000-12-22,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2143886685371399,250000
2000-12-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,0
2000-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,0
