Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.13852868974208832,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13177114725112915,254000
2000-02-22,0.75,0.75,0.75,0.75,0.12670303881168365,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.12670303881168365,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.13852868974208832,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.1334606260061264,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.13514994084835052,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.13514994084835052,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13177114725112915,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.143596813082695,124000
2000-03-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.14021803438663483,251000
2000-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.13852868974208832,258000
2000-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.136839359998703,2000
2000-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,130000
2000-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,100000
2000-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,70000
2000-03-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.13514994084835052,33359
2000-03-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074982404709,20000
2000-03-16,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.13514994084835052,144000
2000-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,0
2000-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,0
2000-03-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.136839359998703,0
2000-03-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.13852868974208832,184000
2000-03-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.14528623223304749,110000
2000-03-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.143596813082695,60000
2000-03-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.143596813082695,82000
2000-03-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.1419074982404709,0
2000-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074982404709,20000
2000-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.1419074982404709,200000
2000-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074982404709,0
2000-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,70000
2000-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,0
2000-04-05,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.1334606260061264,50000
2000-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.1334606260061264,0
2000-04-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.13177114725112915,0
2000-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13008180260658264,100000
2000-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13008180260658264,50000
2000-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.12670303881168365,266000
2000-04-14,0.75,0.75,0.75,0.75,0.12670303881168365,86000
2000-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,50000
2000-04-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,20000
2000-04-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.12670303881168365,60000
2000-04-21,0.75,0.75,0.75,0.75,0.12670303881168365,0
2000-04-24,0.75,0.75,0.75,0.75,0.12670303881168365,0
2000-04-25,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670303881168365,0
2000-04-26,0.75,0.75,0.75,0.75,0.12670303881168365,2000
2000-04-27,0.75,0.75,0.75,0.75,0.12670303881168365,0
2000-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.11487743258476257,364000
2000-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.11487743258476257,0
2000-05-02,0.75,0.75,0.75,0.75,0.12670303881168365,54000
2000-05-03,0.75,0.75,0.75,0.75,0.12670303881168365,0
2000-05-04,0.75,0.75,0.75,0.75,0.12670303881168365,100000
2000-05-05,0.75,0.75,0.75,0.75,0.12670303881168365,294000
2000-05-08,0.75,0.75,0.75,0.75,0.12670303881168365,82000
2000-05-09,0.75,0.75,0.75,0.75,0.12670303881168365,0
2000-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,50000
2000-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,0
2000-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,100000
2000-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,10000
2000-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,100000
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.12163496762514114,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994557827711105,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12163496762514114,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.12501369416713715,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.11825619637966156,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,100000
2000-06-30,0.75,0.75,0.75,0.75,0.12670303881168365,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.12501369416713715,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.12670303881168365,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-06,0.75,0.75,0.75,0.75,0.12670303881168365,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670303881168365,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.12163496762514114,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670303881168365,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177114725112915,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501369416713715,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.1334606260061264,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177114725112915,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.1334606260061264,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13008180260658264,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177114725112915,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177114725112915,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.13177114725112915,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514994084835052,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.13008180260658264,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.13177114725112915,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514994084835052,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177114725112915,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177114725112915,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177114725112915,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.14021803438663483,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1469755619764328,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1469755619764328,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.14528623223304749,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.14528623223304749,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.15035435557365417,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.15204371511936188,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.15035435557365417,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.15204371511936188,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1486649215221405,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.15542247891426086,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15204371511936188,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.14528623223304749,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.14528623223304749,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.14891834557056427,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165398478507996,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.13983793556690216,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452861875295639,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452861875295639,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.1434701532125473,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165398478507996,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165398478507996,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165398478507996,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165398478507996,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13983793556690216,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1362057775259018,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1362057775259018,200000
2000-10-06,0.75,0.75,0.75,0.75,0.1362057775259018,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343897134065628,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343897134065628,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1343897134065628,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.13257361948490143,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.12712541222572327,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.11986111104488373,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.11986111104488373,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.11986111104488373,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.12894150614738464,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712541222572327,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.12349323183298111,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.11986111104488373,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.12530933320522308,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.12349323183298111,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441288143396378,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441288143396378,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441288143396378,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.11078069359064102,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896462202072144,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.10896462202072144,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10896462202072144,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.10896462202072144,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.11078069359064102,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.10896462202072144,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.1017003133893013,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.1017003133893013,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896462202072144,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.10351641476154327,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.10896462202072144,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.11441288143396378,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10714853554964066,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804500967264175,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13075758516788483,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530933320522308,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530933320522308,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530933320522308,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.12167719751596451,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.10896462202072144,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.10714853554964066,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10533247888088226,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.10533247888088226,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,300000
