Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,1.318181037902832,1.4090900421142578,1.2000000476837158,1.2181810140609741,0.32353341579437256,49055512
2000-02-17,1.2363630533218384,1.2909090518951416,1.1181809902191162,1.1636359691619873,0.30904701352119446,18739509
2000-02-18,1.1636359691619873,1.3272720575332642,1.1454540491104126,1.2636359930038452,0.33560580015182495,35227717
2000-02-21,1.2272720336914062,1.3090900182724,1.1909090280532837,1.1909090280532837,0.31629034876823425,39381040
2000-02-22,1.1909090280532837,1.2636359930038452,1.0181809663772583,1.1272720098495483,0.2993892431259155,23619830
2000-02-23,1.1454540491104126,1.1454540491104126,1.0363630056381226,1.0909090042114258,0.28973162174224854,11179300
2000-02-24,1.1181809902191162,1.1272720098495483,1.0363630056381226,1.0636359453201294,0.28248825669288635,10088876
2000-02-25,1.0636359453201294,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.2366141676902771,8922302
2000-02-28,0.909089982509613,0.909089982509613,0.5909090042114258,0.6454539895057678,0.17142438888549805,29205088
2000-02-29,0.6727269887924194,0.7727270126342773,0.6727269887924194,0.7181810140609741,0.19073981046676636,19383425
2000-03-01,0.7363629937171936,0.8363630175590515,0.6818180084228516,0.7454540133476257,0.19798313081264496,13286900
2000-03-02,0.7363629937171936,0.9636359810829163,0.7363629937171936,0.8818179965019226,0.2341996729373932,57336400
2000-03-03,0.909089982509613,0.9636359810829163,0.8363630175590515,0.854544997215271,0.2269563227891922,24385900
2000-03-06,0.909089982509613,0.9363629817962646,0.8454539775848389,0.854544997215271,0.2269563227891922,14797200
2000-03-07,0.8636360168457031,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.23178517818450928,6753076
2000-03-08,0.8727269768714905,0.8727269768714905,0.8090900182723999,0.8181809782981873,0.21729853749275208,8763691
2000-03-09,0.8454539775848389,0.854544997215271,0.7636359930038452,0.7727270126342773,0.20522645115852356,6713300
2000-03-10,0.7818179726600647,0.7909089922904968,0.6545450091362,0.7545449733734131,0.2003975808620453,5417500
2000-03-13,0.7727270126342773,0.8999999761581421,0.7727270126342773,0.7909089922904968,0.2100554257631302,13293500
2000-03-14,0.8181809782981873,0.8272719979286194,0.7454540133476257,0.7454540133476257,0.19798313081264496,5089700
2000-03-15,0.7272719740867615,0.7727270126342773,0.7272719740867615,0.7363629937171936,0.19556863605976105,3357487
2000-03-16,0.7363629937171936,0.7363629937171936,0.6545450091362,0.6636360287666321,0.1762533038854599,4593034
2000-03-17,0.6909090280532837,0.7272719740867615,0.6727269887924194,0.709089994430542,0.18832528591156006,3671800
2000-03-20,0.6818180084228516,0.6909090280532837,0.6545450091362,0.6818180084228516,0.18108227849006653,1957208
2000-03-21,0.6636360287666321,0.6818180084228516,0.6454539895057678,0.6818180084228516,0.18108227849006653,2002000
2000-03-22,0.6454539895057678,0.709089994430542,0.6454539895057678,0.6545450091362,0.17383891344070435,4198700
2000-03-23,0.6909090280532837,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832528591156006,7338100
2000-03-24,0.709089994430542,0.7454540133476257,0.709089994430542,0.7272719740867615,0.19315427541732788,6690866
2000-03-27,0.7363629937171936,0.8272719979286194,0.7181810140609741,0.800000011920929,0.21246984601020813,18719248
2000-03-28,0.8181809782981873,0.8181809782981873,0.7363629937171936,0.7454540133476257,0.19798313081264496,6662900
2000-03-29,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.19556863605976105,2423300
2000-03-30,0.7636359930038452,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832528591156006,1282509
2000-03-31,0.709089994430542,0.7454540133476257,0.6909090280532837,0.7181810140609741,0.19073981046676636,1432200
2000-04-03,0.709089994430542,0.709089994430542,0.6545450091362,0.6636360287666321,0.1762533038854599,1686504
2000-04-04,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.1762533038854599,0
2000-04-05,0.6181809902191162,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.16176658868789673,6791400
2000-04-06,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.16418106853961945,1926100
2000-04-07,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6363630294799805,0.1690099835395813,1919500
2000-04-10,0.6545450091362,0.6545450091362,0.6000000238418579,0.6090899705886841,0.16176658868789673,1455300
2000-04-11,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.15452350676059723,847514
2000-04-12,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.1593523919582367,826650
2000-04-13,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.14969462156295776,1387100
2000-04-14,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.1448657363653183,1388200
2000-04-17,0.509090006351471,0.5272719860076904,0.48181799054145813,0.509090006351471,0.135207861661911,1746800
2000-04-18,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,4000246
2000-04-19,0.5272719860076904,0.5363630056381226,0.5,0.509090006351471,0.135207861661911,3295600
2000-04-20,0.48181799054145813,0.509090006351471,0.48181799054145813,0.5,0.13279365003108978,1271600
2000-04-21,0.5,0.5,0.5,0.5,0.13279365003108978,0
2000-04-24,0.5,0.5,0.5,0.5,0.13279365003108978,0
2000-04-25,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037919998168945,497200
2000-04-26,0.46363601088523865,0.509090006351471,0.46363601088523865,0.48181799054145813,0.12796476483345032,756800
2000-04-27,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.12555032968521118,932800
2000-04-28,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,1628136
2000-05-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796476483345032,0
2000-05-02,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037919998168945,3256000
2000-05-03,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.12796476483345032,880000
2000-05-04,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,1100000
2000-05-05,0.5,0.5636360049247742,0.5,0.5363630056381226,0.1424512416124344,9728400
2000-05-08,0.5454540252685547,0.5636360049247742,0.5,0.509090006351471,0.135207861661911,2561900
2000-05-09,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.135207861661911,0
2000-05-10,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,748000
2000-05-11,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796476483345032,0
2000-05-12,0.48181799054145813,0.5,0.48181799054145813,0.5,0.13279365003108978,616550
2000-05-15,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037919998168945,697950
2000-05-16,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037919998168945,1254000
2000-05-17,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555032968521118,2632300
2000-05-18,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555032968521118,584100
2000-05-19,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555032968521118,973500
2000-05-22,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313587218523026,561000
2000-05-23,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12313587218523026,1480600
2000-05-24,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4409089982509613,0.1170998364686966,1254000
2000-05-25,0.4409089982509613,0.4454540014266968,0.41818100214004517,0.4272719919681549,0.11347802728414536,2303400
2000-05-26,0.4136359989643097,0.42272698879241943,0.4090900123119354,0.41818100214004517,0.11106361448764801,605000
2000-05-29,0.4090900123119354,0.4409089982509613,0.4090900123119354,0.43636301159858704,0.11589247733354568,946000
2000-05-30,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.11589247733354568,0
2000-05-31,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.43181800842285156,0.11468541622161865,381527
2000-06-01,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11227096617221832,165000
2000-06-02,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.4454540014266968,0.11830698698759079,2904000
2000-06-05,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555032968521118,2896300
2000-06-06,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555032968521118,0
2000-06-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.13037919998168945,3767500
2000-06-08,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555032968521118,2752200
2000-06-09,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.12555032968521118,1417482
2000-06-12,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555032968521118,495000
2000-06-13,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072141468524933,1518000
2000-06-14,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.12555032968521118,816200
2000-06-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555032968521118,787600
2000-06-16,0.4727270007133484,0.5181810259819031,0.4727270007133484,0.5181810259819031,0.13762232661247253,3017638
2000-06-19,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037919998168945,1874400
2000-06-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796476483345032,836000
2000-06-21,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,506825
2000-06-22,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072141468524933,1023000
2000-06-23,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313587218523026,836000
2000-06-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313587218523026,586300
2000-06-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072141468524933,649000
2000-06-28,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12313587218523026,1318625
2000-06-29,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12313587218523026,11000
2000-06-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072141468524933,330000
2000-07-03,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072141468524933,584100
2000-07-04,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313587218523026,1017500
2000-07-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072141468524933,632500
2000-07-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072141468524933,145200
2000-07-07,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313587218523026,338800
2000-07-10,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037919998168945,1655594
2000-07-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.13762232661247253,2995897
2000-07-12,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.135207861661911,3392656
2000-07-13,0.509090006351471,0.5181810259819031,0.5,0.5,0.13279365003108978,1208900
2000-07-14,0.5,0.509090006351471,0.4454540014266968,0.4727270007133484,0.12555032968521118,1108800
2000-07-17,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.13037919998168945,434500
2000-07-18,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037919998168945,2449700
2000-07-19,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037919998168945,2449700
2000-07-20,0.49090901017189026,0.5,0.49090901017189026,0.5,0.13279365003108978,1844700
2000-07-21,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5,0.13279365003108978,3007667
2000-07-24,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.135207861661911,1095600
2000-07-25,0.5,0.5,0.49090901017189026,0.49090901017189026,0.13037919998168945,990000
2000-07-26,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.12796476483345032,368500
2000-07-27,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.12796476483345032,1188000
2000-07-28,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037919998168945,258500
2000-07-31,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555032968521118,491700
2000-08-01,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555032968521118,99000
2000-08-02,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555032968521118,370700
2000-08-03,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313587218523026,968000
2000-08-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555032968521118,265100
2000-08-07,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,185813
2000-08-08,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555032968521118,566500
2000-08-09,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,1156100
2000-08-10,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555032968521118,732600
2000-08-11,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555032968521118,1106191
2000-08-14,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.12796476483345032,2482700
2000-08-15,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.509090006351471,0.135207861661911,4536400
2000-08-16,0.5181810259819031,0.5272719860076904,0.509090006351471,0.5181810259819031,0.13762232661247253,3520000
2000-08-17,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,1786400
2000-08-18,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.135207861661911,462000
2000-08-21,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,1165814
2000-08-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.13762232661247253,1232000
2000-08-23,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.13279365003108978,997010
2000-08-24,0.509090006351471,0.509090006351471,0.5,0.5,0.13279365003108978,4051025
2000-08-25,0.5,0.5,0.49090901017189026,0.5,0.13279365003108978,2661927
2000-08-28,0.49090901017189026,0.5,0.48181799054145813,0.5,0.13279365003108978,3971000
2000-08-29,0.49090901017189026,0.5272719860076904,0.48181799054145813,0.5272719860076904,0.14003673195838928,6287600
2000-08-30,0.5181810259819031,0.5181810259819031,0.5,0.509090006351471,0.135207861661911,3896200
2000-08-31,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.135207861661911,2536600
2000-09-01,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.135207861661911,4857953
2000-09-04,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.135207861661911,1311954
2000-09-05,0.509090006351471,0.5636360049247742,0.509090006351471,0.5636360049247742,0.14969462156295776,16856494
2000-09-06,0.5636360049247742,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.15452350676059723,14984200
2000-09-07,0.5818179845809937,0.5818179845809937,0.554544985294342,0.5727270245552063,0.1521090865135193,6854100
2000-09-08,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.14728009700775146,3026604
2000-09-11,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.13762232661247253,2134000
2000-09-12,0.5181810259819031,0.5454540252685547,0.5,0.5454540252685547,0.1448657363653183,4062300
2000-09-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.1448657363653183,0
2000-09-14,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.135207861661911,3751000
2000-09-15,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,4590005
2000-09-18,0.49090901017189026,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796476483345032,3751000
2000-09-19,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037919998168945,3964400
2000-09-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.13037919998168945,5603492
2000-09-21,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.12787193059921265,1861200
2000-09-22,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.12536458671092987,526900
2000-09-25,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787193059921265,517404
2000-09-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536458671092987,321200
2000-09-27,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.12536458671092987,526171
2000-09-28,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787193059921265,193600
2000-09-29,0.4727270007133484,0.5,0.46363601088523865,0.49090901017189026,0.13539381325244904,2375173
2000-10-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539381325244904,0
2000-10-03,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037925958633423,68200
2000-10-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037925958633423,880000
2000-10-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787193059921265,863500
2000-10-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787193059921265,0
2000-10-09,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.12411107122898102,286000
2000-10-10,0.4454540014266968,0.44999998807907104,0.4454540014266968,0.44999998807907104,0.12411107122898102,442679
2000-10-11,0.4409089982509613,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.12160372734069824,897789
2000-10-12,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.1203499361872673,447700
2000-10-13,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.11784259974956512,0
2000-10-16,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.11784259974956512,0
2000-10-17,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.11784259974956512,0
2000-10-18,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11282797157764435,236500
2000-10-19,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.10781362652778625,1136300
2000-10-20,0.4000000059604645,0.4136359989643097,0.4000000059604645,0.4000000059604645,0.11032093316316605,1298000
2000-10-23,0.4000000059604645,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.11282797157764435,700700
2000-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11032093316316605,286000
2000-10-25,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.41818100214004517,0.11533534526824951,272800
2000-10-26,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.4136359989643097,0.11408178508281708,496100
2000-10-27,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.11408178508281708,0
2000-10-30,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.1203499361872673,429000
2000-10-31,0.4454540014266968,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.1203499361872673,1194600
2000-11-01,0.4454540014266968,0.46363601088523865,0.4409089982509613,0.4545449912548065,0.12536458671092987,1375136
2000-11-02,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536458671092987,66000
2000-11-03,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.12536458671092987,720432
2000-11-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787193059921265,1434901
2000-11-07,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.12536458671092987,1173700
2000-11-08,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536458671092987,156270
2000-11-09,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.43636301159858704,0.1203499361872673,1348600
2000-11-10,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.42272698879241943,0.11658912152051926,228528
2000-11-13,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.11909644305706024,132000
2000-11-14,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.43636301159858704,0.1203499361872673,407000
2000-11-15,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.1203499361872673,267300
2000-11-16,0.43636301159858704,0.43636301159858704,0.41818100214004517,0.41818100214004517,0.11533534526824951,112640
2000-11-17,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.41818100214004517,0.11533534526824951,143000
2000-11-20,0.42272698879241943,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.1203499361872673,24200
2000-11-21,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.11533534526824951,220000
2000-11-22,0.41818100214004517,0.41818100214004517,0.4090900123119354,0.4090900123119354,0.11282797157764435,160600
2000-11-23,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11658912152051926,255200
2000-11-24,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.42272698879241943,0.11658912152051926,341000
2000-11-27,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.11658912152051926,44000
2000-11-28,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.41818100214004517,0.11533534526824951,80740
2000-11-29,0.41818100214004517,0.44999998807907104,0.4090900123119354,0.44999998807907104,0.12411107122898102,310200
2000-11-30,0.4409089982509613,0.4727270007133484,0.4409089982509613,0.4454540014266968,0.12285729497671127,1783100
2000-12-01,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037925958633423,2013376
2000-12-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037925958633423,56925
2000-12-05,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12787193059921265,122372
2000-12-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787193059921265,363099
2000-12-07,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.12285729497671127,308000
2000-12-08,0.46363601088523865,0.5,0.46363601088523865,0.49090901017189026,0.13539381325244904,4381875
2000-12-11,0.5,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.14291557669639587,2536100
2000-12-12,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.14291557669639587,1851300
2000-12-13,0.5,0.5181810259819031,0.5,0.5181810259819031,0.14291557669639587,2118600
2000-12-14,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1404082030057907,2877600
2000-12-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1404082030057907,1632400
2000-12-18,0.5,0.5,0.48181799054145813,0.49090901017189026,0.13539381325244904,675400
2000-12-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13539381325244904,1362900
2000-12-20,0.49090901017189026,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.13037925958633423,1716000
2000-12-21,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4454540014266968,0.12285729497671127,0
2000-12-22,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.44999998807907104,0.12411107122898102,627000
2000-12-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411107122898102,0
2000-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411107122898102,0
2000-12-27,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13037925958633423,297000
2000-12-28,0.4545449912548065,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037925958633423,1111000
2000-12-29,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.13288652896881104,665833
2001-01-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13288652896881104,0
