Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,0.24800057709217072,968000
2006-12-01,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.24574606120586395,856000
2006-12-04,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5350000262260437,0.24123698472976685,1392000
2006-12-05,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,1760000
2006-12-06,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.24574606120586395,2880000
2006-12-07,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,1808000
2006-12-08,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,0.24574606120586395,1080000
2006-12-11,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5450000166893005,0.24574606120586395,568000
2006-12-12,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.23898236453533173,248000
2006-12-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.243491530418396,1464000
2006-12-14,0.5450000166893005,0.550000011920929,0.49000000953674316,0.5450000166893005,0.24574606120586395,2128000
2006-12-15,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5550000071525574,0.25025510787963867,2488000
2006-12-18,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5400000214576721,0.243491530418396,608
2006-12-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.24800057709217072,960000
2006-12-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,0.24574606120586395,528000
2006-12-21,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,1032000
2006-12-22,0.5450000166893005,0.550000011920929,0.5299999713897705,0.550000011920929,0.24800057709217072,1976000
2006-12-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5450000166893005,0.24574606120586395,1776000
2006-12-28,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5400000214576721,0.243491530418396,1080000
2006-12-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23898236453533173,136000
2007-01-02,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,0.243491530418396,2184000
2007-01-03,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5450000166893005,0.24574606120586395,1112000
2007-01-04,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.550000011920929,0.24800057709217072,3816000
2007-01-05,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5600000023841858,0.2525096535682678,2184000
2007-01-08,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5550000071525574,0.25025510787963867,720000
2007-01-09,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,0.24800057709217072,368000
2007-01-10,0.5450000166893005,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,1744000
2007-01-11,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2525096535682678,1224000
2007-01-12,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.25025510787963867,720000
2007-01-15,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,0.24800057709217072,976000
2007-01-16,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.25025510787963867,408000
2007-01-17,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.2525096535682678,304000
2007-01-18,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2525096535682678,1248000
2007-01-19,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.2525096535682678,408000
2007-01-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5649999976158142,0.25476422905921936,792
2007-01-23,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5950000286102295,0.26829153299331665,2440000
2007-01-24,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5799999833106995,0.261527955532074,1224000
2007-01-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2660370171070099,1164000
2007-01-26,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5849999785423279,0.26378241181373596,1440000
2007-01-29,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5799999833106995,0.261527955532074,2148000
2007-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.261527955532074,0
2007-01-31,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2570187449455261,176000
2007-02-01,0.5550000071525574,0.574999988079071,0.5450000166893005,0.574999988079071,0.25927338004112244,2112000
2007-02-02,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.25476422905921936,104000
2007-02-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.25476422905921936,104000
2007-02-06,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,0.25025510787963867,384000
2007-02-07,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.25025510787963867,408000
2007-02-08,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.25025510787963867,576000
2007-02-09,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5550000071525574,0.25025510787963867,608
2007-02-12,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5550000071525574,0.25025510787963867,816000
2007-02-13,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,0.25476422905921936,704000
2007-02-14,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.2525096535682678,256000
2007-02-15,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.2525096535682678,152000
2007-02-16,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.25476422905921936,16000
2007-02-21,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,0.25927338004112244,368000
2007-02-22,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,0.25927338004112244,280000
2007-02-23,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.25476422905921936,384000
2007-02-26,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.2525096535682678,192000
2007-02-27,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2525096535682678,848000
2007-02-28,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.25025510787963867,560000
2007-03-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.24574606120586395,112000
2007-03-02,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.24574606120586395,176000
2007-03-05,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.23672784864902496,1488000
2007-03-06,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.24800057709217072,920000
2007-03-07,0.550000011920929,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,368000
2007-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24800057709217072,0
2007-03-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.23672784864902496,40000
2007-03-12,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.24123698472976685,64000
2007-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.243491530418396,88000
2007-03-14,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,464000
2007-03-15,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5649999976158142,0.25476422905921936,760000
2007-03-16,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,0.25476422905921936,472000
2007-03-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2525096535682678,288000
2007-03-20,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.2525096535682678,880000
2007-03-21,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.25025510787963867,48000
2007-03-22,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,0.24800057709217072,336000
2007-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24800057709217072,24000
2007-03-26,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,0.24800057709217072,64000
2007-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24800057709217072,32000
2007-03-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.243491530418396,24000
2007-03-29,0.5,0.5600000023841858,0.5,0.5600000023841858,0.2525096535682678,352000
2007-03-30,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5600000023841858,0.2525096535682678,384000
2007-04-02,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.550000011920929,0.24800057709217072,3064000
2007-04-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.243491530418396,360000
2007-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.243491530418396,440000
2007-04-10,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,0.24800057709217072,72000
2007-04-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.24123698472976685,32000
2007-04-12,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.24123698472976685,0
2007-04-13,0.5450000166893005,0.625,0.5450000166893005,0.6100000143051147,0.2750551998615265,1704
2007-04-16,0.6100000143051147,0.625,0.6000000238418579,0.6050000190734863,0.27280065417289734,3424000
2007-04-17,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.261527955532074,7032000
2007-04-18,0.5600000023841858,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.2705461382865906,1400000
2007-04-19,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,0.26829153299331665,1120000
2007-04-20,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5849999785423279,0.26378241181373596,240000
2007-04-23,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.25927338004112244,552000
2007-04-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.25927338004112244,32000
2007-04-25,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.574999988079071,0.25927338004112244,528000
2007-04-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2705461382865906,1068000
2007-04-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,0.26829153299331665,568000
2007-04-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,0.25927338004112244,104000
2007-05-02,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.261527955532074,72000
2007-05-03,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5899999737739563,0.2660370171070099,1776000
2007-05-04,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,0.25927338004112244,168000
2007-05-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2570187449455261,168000
2007-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2570187449455261,160000
2007-05-09,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,0.24800057709217072,552000
2007-05-10,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.24574606120586395,1024000
2007-05-11,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,0.24800057709217072,512000
2007-05-14,0.5550000071525574,0.5799999833106995,0.550000011920929,0.550000011920929,0.24800057709217072,3964000
2007-05-15,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,0.24800057709217072,2992000
2007-05-16,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.24574606120586395,2736000
2007-05-17,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,0.24800057709217072,952000
2007-05-18,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,0.2570187449455261,1640000
2007-05-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2570187449455261,1200000
2007-05-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.261527955532074,1256000
2007-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,0.25927338004112244,816000
2007-05-25,0.574999988079071,0.574999988079071,0.5550000071525574,0.5649999976158142,0.25476422905921936,1872000
2007-05-28,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5950000286102295,0.26829153299331665,2760000
2007-05-29,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.27280065417289734,1120000
2007-05-30,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,0.2705461382865906,1408000
2007-05-31,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.625,0.28181877732276917,3656000
2007-06-01,0.625,0.6449999809265137,0.6150000095367432,0.6150000095367432,0.2773098051548004,1976000
2007-06-04,0.6100000143051147,0.625,0.6050000190734863,0.625,0.28181877732276917,624000
2007-06-05,0.625,0.6349999904632568,0.6000000238418579,0.6200000047683716,0.2795643210411072,1480000
2007-06-06,0.625,0.625,0.6100000143051147,0.6200000047683716,0.2795643210411072,1136000
2007-06-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2795643210411072,1728000
2007-06-08,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.2795643210411072,1440000
2007-06-11,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6549999713897705,0.29534614086151123,2872000
2007-06-12,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6349999904632568,0.28632789850234985,6720000
2007-06-13,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.29309165477752686,1656000
2007-06-14,0.6600000262260437,0.75,0.6600000262260437,0.75,0.338182657957077,22352000
2007-06-15,0.75,0.75,0.7099999785423279,0.7149999737739563,0.3224007487297058,2776000
2007-06-18,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.699999988079071,0.31563711166381836,872000
2007-06-20,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.6949999928474426,0.3133825957775116,1064000
2007-06-21,0.6949999928474426,0.7250000238418579,0.6949999928474426,0.7049999833106995,0.3178916871547699,6832000
2007-06-22,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,0.31563711166381836,1816000
2007-06-25,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,0.3133825957775116,1768
2007-06-26,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6449999809265137,0.29083704948425293,7704000
2007-06-27,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.29309165477752686,256000
2007-06-28,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6349999904632568,0.28632789850234985,488000
2007-06-29,0.6349999904632568,0.6499999761581421,0.6150000095367432,0.6499999761581421,0.29309165477752686,2064000
2007-07-03,0.675000011920929,0.6850000023841858,0.6449999809265137,0.6499999761581421,0.29309165477752686,6544000
2007-07-04,0.6549999713897705,0.675000011920929,0.6499999761581421,0.6600000262260437,0.29760074615478516,496000
2007-07-05,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6600000262260437,0.29760074615478516,872000
2007-07-06,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6549999713897705,0.29534614086151123,1496000
2007-07-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.675000011920929,0.3043643832206726,1400000
2007-07-10,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6650000214576721,0.2998552620410919,1456000
2007-07-11,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,0.30210980772972107,32000
2007-07-12,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.2998552620410919,208000
2007-07-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.2998552620410919,736000
2007-07-16,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.29760074615478516,632000
2007-07-17,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.30210980772972107,40000
2007-07-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.29760074615478516,1328000
2007-07-19,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,0.2998552620410919,608000
2007-07-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.29309165477752686,360
2007-07-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.29309165477752686,712000
2007-07-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.30210980772972107,328000
2007-07-25,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.2998552620410919,664000
2007-07-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6650000214576721,0.2998552620410919,544000
2007-07-27,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6650000214576721,0.2998552620410919,736000
2007-07-30,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.2998552620410919,544000
2007-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.29760074615478516,216000
2007-08-01,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.6299999952316284,0.2840734124183655,2024000
2007-08-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.29309165477752686,3096000
2007-08-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2840734124183655,576000
2007-08-06,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.625,0.28181877732276917,2592000
2007-08-07,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5899999737739563,0.2660370171070099,7616000
2007-08-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5849999785423279,0.26378241181373596,7616
2007-08-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,0.26829153299331665,264000
2007-08-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.25025510787963867,40000
2007-08-13,0.5600000023841858,0.574999988079071,0.5400000214576721,0.574999988079071,0.25927338004112244,2144000
2007-08-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2570187449455261,592000
2007-08-15,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.2525096535682678,1592000
2007-08-16,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,0.23672784864902496,1024000
2007-08-17,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.5,0.22545510530471802,3456
2007-08-20,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.44999998807907104,0.20290960371494293,9800000
2007-08-21,0.45500001311302185,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.19389136135578156,4392000
2007-08-22,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.20741869509220123,3976000
2007-08-23,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.20741869509220123,3912000
2007-08-24,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5,0.22545510530471802,2800000
2007-08-27,0.5,0.5199999809265137,0.49000000953674316,0.5,0.22545510530471802,4048000
2007-08-28,0.5199999809265137,0.5199999809265137,0.5,0.5,0.22545510530471802,1272000
2007-08-29,0.4950000047683716,0.5,0.4749999940395355,0.5,0.22545510530471802,800000
2007-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.22094593942165375,304000
2007-08-31,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5249999761581421,0.23672784864902496,2144000
2007-09-03,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.23672784864902496,136000
2007-09-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.24800057709217072,1016000
2007-09-05,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.23672784864902496,1752000
2007-09-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.23447324335575104,360000
2007-09-07,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.23672784864902496,464000
2007-09-10,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.550000011920929,0.24800057709217072,1352000
2007-09-11,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5550000071525574,0.25025510787963867,1568000
2007-09-12,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,0.243491530418396,408000
2007-09-13,0.5600000023841858,0.574999988079071,0.550000011920929,0.5649999976158142,0.25476422905921936,568000
2007-09-14,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.26378241181373596,1176000
2007-09-17,0.5,0.5,0.44999998807907104,0.4699999988079071,0.21192777156829834,4952000
2007-09-18,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4300000071525574,0.19389136135578156,1288000
2007-09-19,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.20290960371494293,1128000
2007-09-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.18938229978084564,1464000
2007-09-21,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.1916368305683136,2304000
2007-09-24,0.4350000023841858,0.44999998807907104,0.375,0.4000000059604645,0.18036407232284546,2936000
2007-09-25,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.17360042035579681,2048000
2007-09-27,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.16683678328990936,2736000
2007-09-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.17585498094558716,480000
2007-10-02,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.17134585976600647,1368000
2007-10-03,0.39500001072883606,0.39500001072883606,0.375,0.375,0.1690913289785385,1208000
2007-10-04,0.3700000047683716,0.375,0.3700000047683716,0.375,0.1690913289785385,512000
2007-10-05,0.375,0.38499999046325684,0.375,0.38499999046325684,0.17360042035579681,352000
2007-10-08,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4399999976158142,0.19840048253536224,1880000
2007-10-09,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.17585498094558716,328000
2007-10-10,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.19840048253536224,2336000
2007-10-11,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.20516414940357208,1344000
2007-10-12,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.19389136135578156,1128
2007-10-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.1961458921432495,1768000
2007-10-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.1916368305683136,512000
2007-10-17,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4000000059604645,0.18036407232284546,952
2007-10-18,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.4099999964237213,0.18487313389778137,1456
2007-10-22,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.18036407232284546,1040000
2007-10-23,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.1916368305683136,280000
2007-10-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.18487313389778137,48000
2007-10-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18036407232284546,688000
2007-10-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.1916368305683136,336000
2007-10-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.1916368305683136,2088000
2007-10-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18036407232284546,768000
2007-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18036407232284546,0
2007-11-01,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.1916368305683136,680000
2007-11-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.18938229978084564,128000
2007-11-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18712769448757172,568000
2007-11-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.18487313389778137,952000
2007-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18938229978084564,48000
2007-11-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.18036407232284546,1208000
2007-11-09,0.4000000059604645,0.4000000059604645,0.375,0.375,0.1690913289785385,1680000
2007-11-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.16458220779895782,80000
2007-11-13,0.375,0.375,0.36000001430511475,0.36000001430511475,0.1623276174068451,200000
2007-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16683678328990936,8000
