Date,Open,High,Low,Close,Adj Close,Volume
2000-06-16,8.100190162658691,8.195487022399902,7.6237077713012695,7.8619489669799805,3.234011173248291,86699007
2000-06-19,7.8619489669799805,8.004894256591797,7.766653060913086,7.814301013946533,3.2144110202789307,36015225
2000-06-20,8.100190162658691,8.100190162658691,7.766653060913086,7.766653060913086,3.1948115825653076,29817507
2000-06-21,7.719005107879639,7.957245826721191,7.6237077713012695,7.814301013946533,3.2144110202789307,34294068
2000-06-22,7.8619489669799805,7.909597873687744,7.528411865234375,7.528411865234375,3.096811532974243,33248782
2000-06-23,7.4331159591674805,7.8619489669799805,7.3378190994262695,7.6237077713012695,3.1360108852386475,40198806
2000-06-26,7.6237077713012695,7.671357154846191,7.4331159591674805,7.4331159591674805,3.0576112270355225,9700265
2000-06-27,7.6237077713012695,7.6237077713012695,7.242523193359375,7.290171146392822,2.9988110065460205,23758514
2000-06-28,7.290171146392822,7.3378190994262695,7.099577903747559,7.242523193359375,2.979210376739502,29582451
2000-06-29,7.290171146392822,7.576059818267822,7.1948747634887695,7.242523193359375,2.979210376739502,27295900
2000-06-30,7.147226810455322,7.242523193359375,7.099577903747559,7.1948747634887695,2.9596102237701416,21237956
2000-07-03,7.242523193359375,7.290171146392822,7.051929950714111,7.099577903747559,2.9204092025756836,9307375
2000-07-04,7.099577903747559,7.3378190994262695,7.051929950714111,7.099577903747559,2.9204092025756836,15133841
2000-07-05,7.099577903747559,7.3378190994262695,7.051929950714111,7.290171146392822,2.9988110065460205,40944899
2000-07-06,7.1948747634887695,7.290171146392822,6.813689231872559,6.956634044647217,2.861609697341919,44405472
2000-07-07,7.004281997680664,7.051929950714111,6.575448036193848,6.813689231872559,2.8028101921081543,51382863
2000-07-10,6.813689231872559,7.099577903747559,6.670744895935059,6.956634044647217,2.861609697341919,36133593
2000-07-11,6.9089860916137695,7.3378190994262695,6.861338138580322,7.3378190994262695,3.0184106826782227,42353652
2000-07-12,7.480763912200928,7.576059818267822,7.3378190994262695,7.576059818267822,3.1164114475250244,48883284
2000-07-13,7.719005107879639,8.004894256591797,7.6237077713012695,7.671357154846191,3.155611038208008,58270849
2000-07-14,7.909597873687744,7.957245826721191,7.290171146392822,7.385468006134033,3.038010835647583,43992453
2000-07-17,8.052541732788086,8.195487022399902,7.6237077713012695,7.766653060913086,3.1948115825653076,82534829
2000-07-18,7.814301013946533,8.195487022399902,7.576059818267822,8.052541732788086,3.3124117851257324,103291010
2000-07-19,7.814301013946533,8.195487022399902,7.576059818267822,8.052541732788086,3.3124117851257324,103291010
2000-07-20,8.100190162658691,8.290782928466797,7.957245826721191,8.195487022399902,3.3712122440338135,40045599
2000-07-21,8.386078834533691,8.671968460083008,8.290782928466797,8.624320030212402,3.5476126670837402,70515808
2000-07-24,8.576671600341797,8.767265319824219,8.481375694274902,8.529024124145508,3.508413076400757,52386267
2000-07-25,8.481375694274902,8.719616889953613,8.290782928466797,8.433728218078613,3.469212770462036,41770744
2000-07-26,8.576671600341797,8.624320030212402,8.290782928466797,8.338431358337402,3.4300122261047363,23806489
2000-07-27,8.290782928466797,8.290782928466797,7.957245826721191,8.052541732788086,3.3124117851257324,28712533
2000-07-28,8.004894256591797,8.243135452270508,7.8619489669799805,8.195487022399902,3.3712122440338135,26041917
2000-07-31,8.004894256591797,8.481375694274902,7.957245826721191,8.386078834533691,3.449612855911255,44769285
2000-08-01,8.576671600341797,9.672579765319824,8.386078834533691,9.386691093444824,3.8612136840820312,129487629
2000-08-02,9.005505561828613,9.243746757507324,8.719616889953613,8.814912796020508,3.6260125637054443,73038133
2000-08-03,8.719616889953613,9.005505561828613,8.624320030212402,8.719616889953613,3.5868124961853027,36829317
2000-08-04,8.814912796020508,8.957858085632324,8.671968460083008,8.814912796020508,3.6260125637054443,47726900
2000-08-07,9.005505561828613,9.005505561828613,8.767265319824219,8.814912796020508,3.6260125637054443,27500483
2000-08-08,8.862561225891113,8.862561225891113,8.386078834533691,8.481375694274902,3.48881196975708,35980387
2000-08-09,8.576671600341797,8.719616889953613,8.195487022399902,8.529024124145508,3.508413076400757,24369240
2000-08-10,8.576671600341797,8.671968460083008,8.386078834533691,8.576671600341797,3.52801251411438,21234808
2000-08-11,8.576671600341797,8.576671600341797,8.386078834533691,8.481375694274902,3.48881196975708,11717120
2000-08-14,8.671968460083008,8.671968460083008,8.243135452270508,8.290782928466797,3.410412311553955,9025020
2000-08-15,8.386078834533691,8.481375694274902,8.290782928466797,8.290782928466797,3.410412311553955,8182893
2000-08-16,8.338431358337402,8.338431358337402,8.052541732788086,8.243135452270508,3.3908121585845947,22816715
2000-08-17,8.243135452270508,8.671968460083008,8.243135452270508,8.433728218078613,3.469212770462036,28444947
2000-08-18,8.386078834533691,8.671968460083008,8.338431358337402,8.576671600341797,3.52801251411438,20688092
2000-08-21,8.624320030212402,8.862561225891113,8.481375694274902,8.719616889953613,3.5868124961853027,20420506
2000-08-22,8.719616889953613,8.719616889953613,8.719616889953613,8.719616889953613,3.5868124961853027,0
2000-08-23,8.767265319824219,8.862561225891113,8.14783763885498,8.290782928466797,3.410412311553955,43631990
2000-08-24,8.386078834533691,8.481375694274902,8.100190162658691,8.243135452270508,3.3908121585845947,13531471
2000-08-25,8.290782928466797,8.338431358337402,8.14783763885498,8.243135452270508,3.3908121585845947,8545971
2000-08-28,8.290782928466797,8.290782928466797,8.100190162658691,8.14783763885498,3.3516111373901367,4952969
2000-08-29,8.290782928466797,8.338431358337402,8.100190162658691,8.243135452270508,3.3908121585845947,10472592
2000-08-30,8.195487022399902,8.290782928466797,7.909597873687744,8.004894256591797,3.292811632156372,15065422
2000-08-31,8.004894256591797,8.100190162658691,7.814301013946533,7.909597873687744,3.2536113262176514,11288993
2000-09-01,8.052541732788086,8.100190162658691,7.909597873687744,7.957245826721191,3.2732114791870117,11283956
2000-09-04,8.100190162658691,8.290782928466797,8.004894256591797,8.195487022399902,3.3712122440338135,15283479
2000-09-05,8.290782928466797,8.529024124145508,8.290782928466797,8.338431358337402,3.4300122261047363,20095730
2000-09-06,8.481375694274902,8.481375694274902,8.14783763885498,8.195487022399902,3.3712122440338135,9238547
2000-09-07,8.195487022399902,8.243135452270508,8.052541732788086,8.052541732788086,3.3124117851257324,8262644
2000-09-08,8.100190162658691,8.195487022399902,7.957245826721191,7.957245826721191,3.2732114791870117,8657203
2000-09-11,7.909597873687744,7.957245826721191,7.814301013946533,7.909597873687744,3.2536113262176514,10912273
2000-09-12,7.766653060913086,7.8619489669799805,7.6237077713012695,7.814301013946533,3.2144110202789307,13648579
2000-09-13,7.814301013946533,7.814301013946533,7.814301013946533,7.814301013946533,3.2144110202789307,0
2000-09-14,7.671357154846191,7.814301013946533,7.4331159591674805,7.6237077713012695,3.1360108852386475,26259029
2000-09-15,7.719005107879639,8.004894256591797,7.6237077713012695,7.814301013946533,3.2144110202789307,34207391
2000-09-18,7.6237077713012695,7.671357154846191,7.4331159591674805,7.576059818267822,3.1164114475250244,24975769
2000-09-19,7.4331159591674805,7.4331159591674805,7.004281997680664,7.147226810455322,2.9400100708007812,52177122
2000-09-20,7.1948747634887695,7.3378190994262695,6.9089860916137695,6.9089860916137695,2.842010498046875,28122899
2000-09-21,6.766040802001953,6.861338138580322,6.337207794189453,6.432504177093506,2.6460094451904297,37405083
2000-09-22,6.337207794189453,6.432504177093506,5.622485160827637,5.717781066894531,2.352008104324341,54108869
2000-09-25,6.0989670753479,6.9089860916137695,6.0989670753479,6.813689231872559,2.8028101921081543,52542866
2000-09-26,6.813689231872559,6.813689231872559,6.480152130126953,6.718392848968506,2.7636094093322754,22879044
2000-09-27,6.575448036193848,6.861338138580322,6.5278000831604,6.813689231872559,2.8028101921081543,24271125
2000-09-28,6.861338138580322,7.099577903747559,6.670744895935059,6.9089860916137695,2.842010498046875,17072165
2000-09-29,7.1948747634887695,7.242523193359375,6.956634044647217,7.051929950714111,2.9008097648620605,14971810
2000-10-02,7.051929950714111,7.051929950714111,7.051929950714111,7.051929950714111,2.9008097648620605,0
2000-10-03,6.861338138580322,6.956634044647217,6.670744895935059,6.9089860916137695,2.842010498046875,14241991
2000-10-04,6.766040802001953,6.813689231872559,6.575448036193848,6.670744895935059,2.7440097332000732,15653273
2000-10-05,6.813689231872559,6.9089860916137695,6.670744895935059,6.670744895935059,2.7440097332000732,15076336
2000-10-06,6.670744895935059,6.670744895935059,6.670744895935059,6.670744895935059,2.7440097332000732,0
2000-10-09,6.480152130126953,6.575448036193848,6.2895588874816895,6.384856224060059,2.6264097690582275,24232853
2000-10-10,6.384856224060059,6.480152130126953,6.194262981414795,6.384856224060059,2.6264097690582275,12608036
2000-10-11,6.194262981414795,6.241910934448242,5.908373832702637,5.956021785736084,2.4500088691711426,23689256
2000-10-12,5.813077926635742,5.956021785736084,5.47953987121582,5.956021785736084,2.4500088691711426,31411272
2000-10-13,5.3365960121154785,5.7654290199279785,5.3365960121154785,5.670133113861084,2.3324081897735596,27050350
2000-10-16,5.670133113861084,5.670133113861084,5.670133113861084,5.670133113861084,2.3324081897735596,0
2000-10-17,6.051318168640137,6.051318168640137,5.717781066894531,5.813077926635742,2.3912084102630615,12469521
2000-10-18,5.47953987121582,5.622485160827637,4.907762050628662,5.3365960121154785,2.1952078342437744,28552263
2000-10-19,5.3365960121154785,5.431891918182373,4.955410003662109,5.431891918182373,2.234407663345337,33691237
2000-10-20,6.051318168640137,6.0989670753479,5.8607258796691895,5.956021785736084,2.4500088691711426,57316658
2000-10-23,5.956021785736084,6.2895588874816895,5.8607258796691895,6.146615028381348,2.528409004211426,29842692
2000-10-24,6.241910934448242,6.241910934448242,5.908373832702637,5.956021785736084,2.4500088691711426,14061267
2000-10-25,6.0036702156066895,6.0989670753479,5.8607258796691895,5.908373832702637,2.4304089546203613,15707188
2000-10-26,5.717781066894531,5.908373832702637,5.527188777923584,5.8607258796691895,2.410808563232422,19674413
2000-10-27,5.8607258796691895,5.8607258796691895,5.8607258796691895,5.8607258796691895,2.410808563232422,0
2000-10-30,6.0989670753479,6.2895588874816895,6.051318168640137,6.146615028381348,2.528409004211426,25407055
2000-10-31,6.0989670753479,6.575448036193848,6.0989670753479,6.2895588874816895,2.5872087478637695,48305390
2000-11-01,6.5278000831604,6.623096942901611,6.2895588874816895,6.384856224060059,2.6264097690582275,25240249
2000-11-02,6.384856224060059,6.384856224060059,6.051318168640137,6.0989670753479,2.5088095664978027,26777586
2000-11-03,6.2895588874816895,6.480152130126953,6.241910934448242,6.2895588874816895,2.5872087478637695,18937763
2000-11-06,6.432504177093506,6.670744895935059,6.337207794189453,6.480152130126953,2.665609836578369,36036481
2000-11-07,6.480152130126953,6.575448036193848,6.337207794189453,6.5278000831604,2.6852097511291504,11498864
2000-11-08,6.575448036193848,6.861338138580322,6.480152130126953,6.575448036193848,2.7048094272613525,32115601
2000-11-09,6.384856224060059,6.575448036193848,6.384856224060059,6.480152130126953,2.665609836578369,12393967
2000-11-10,6.432504177093506,6.5278000831604,6.146615028381348,6.241910934448242,2.5676088333129883,23935855
2000-11-13,5.908373832702637,5.956021785736084,5.5748372077941895,5.622485160827637,2.3128085136413574,46108790
2000-11-14,5.717781066894531,6.0036702156066895,5.670133113861084,6.0036702156066895,2.4696083068847656,22782181
2000-11-15,6.241910934448242,6.241910934448242,5.956021785736084,5.956021785736084,2.4500088691711426,19650191
2000-11-16,6.0036702156066895,6.194262981414795,6.0036702156066895,6.146615028381348,2.528409004211426,12042432
2000-11-17,6.0036702156066895,6.0989670753479,5.908373832702637,5.956021785736084,2.4500088691711426,15191482
2000-11-20,5.908373832702637,5.956021785736084,5.813077926635742,5.8607258796691895,2.410808563232422,12890313
2000-11-21,5.717781066894531,5.908373832702637,5.670133113861084,5.908373832702637,2.4304089546203613,13477534
2000-11-22,5.908373832702637,5.908373832702637,5.717781066894531,5.813077926635742,2.3912084102630615,19364512
2000-11-23,5.622485160827637,5.717781066894531,5.527188777923584,5.670133113861084,2.3324081897735596,29943430
2000-11-24,5.622485160827637,5.670133113861084,5.47953987121582,5.527188777923584,2.2736082077026367,23987148
2000-11-27,5.670133113861084,5.717781066894531,5.241299152374268,5.670133113861084,2.3324081897735596,21568504
2000-11-28,5.5748372077941895,5.622485160827637,5.47953987121582,5.527188777923584,2.2736082077026367,11203995
2000-11-29,5.527188777923584,5.527188777923584,5.19365119934082,5.288948059082031,2.175607681274414,27124277
2000-11-30,5.19365119934082,5.241299152374268,4.907762050628662,5.05070686340332,2.0776071548461914,20610912
2000-12-01,4.955410003662109,5.384243965148926,4.812466144561768,5.3365960121154785,2.1952078342437744,36635396
2000-12-04,5.3365960121154785,5.47953987121582,5.288948059082031,5.47953987121582,2.2540080547332764,18977429
2000-12-05,5.431891918182373,5.717781066894531,5.241299152374268,5.5748372077941895,2.293208360671997,17269924
2000-12-06,6.146615028381348,6.194262981414795,5.813077926635742,5.908373832702637,2.4304089546203613,39684620
2000-12-07,5.717781066894531,5.813077926635742,5.431891918182373,5.5748372077941895,2.293208360671997,12299525
2000-12-08,5.5748372077941895,5.622485160827637,5.384243965148926,5.47953987121582,2.2540080547332764,23013994
2000-12-11,5.5748372077941895,5.622485160827637,5.19365119934082,5.3365960121154785,2.1952078342437744,33067369
2000-12-12,5.241299152374268,5.3365960121154785,5.146002769470215,5.19365119934082,2.1364078521728516,29877993
2000-12-13,5.05070686340332,5.241299152374268,4.907762050628662,5.146002769470215,2.116806983947754,44993322
2000-12-14,5.098354816436768,5.384243965148926,4.955410003662109,5.288948059082031,2.175607681274414,35133941
2000-12-15,5.146002769470215,5.241299152374268,5.05070686340332,5.05070686340332,2.0776071548461914,18313395
2000-12-18,4.955410003662109,5.146002769470215,4.907762050628662,5.05070686340332,2.0776071548461914,16824356
2000-12-19,5.098354816436768,5.146002769470215,4.907762050628662,5.05070686340332,2.0776071548461914,17970255
2000-12-20,4.812466144561768,4.955410003662109,4.621872901916504,4.669520854949951,1.9208062887191772,29704806
2000-12-21,4.383632183074951,4.478929042816162,4.050095081329346,4.288335800170898,1.76400625705719,47978257
2000-12-22,4.383632183074951,4.431280136108398,4.07391881942749,4.169215202331543,1.7150059938430786,29584550
2000-12-25,4.169215202331543,4.169215202331543,4.169215202331543,4.169215202331543,1.7150059938430786,0
2000-12-26,4.169215202331543,4.169215202331543,4.169215202331543,4.169215202331543,1.7150059938430786,0
2000-12-27,4.288335800170898,4.359807968139648,4.264512062072754,4.312160015106201,1.7738063335418701,19034122
2000-12-28,4.335984230041504,4.502752780914307,4.335984230041504,4.455103874206543,1.832606554031372,17043672
2000-12-29,4.550401210784912,4.76481819152832,4.502752780914307,4.669520854949951,1.9208062887191772,18571537
2001-01-01,4.669520854949951,4.669520854949951,4.669520854949951,4.669520854949951,1.9208062887191772,0
2001-01-02,4.669520854949951,4.669520854949951,4.407455921173096,4.455103874206543,1.832606554031372,11936552
2001-01-03,4.288335800170898,4.335984230041504,4.216864109039307,4.288335800170898,1.76400625705719,16152907
2001-01-04,4.76481819152832,4.860114097595215,4.574224948883057,4.645697116851807,1.9110066890716553,40853605
2001-01-05,4.693345069885254,4.860114097595215,4.669520854949951,4.860114097595215,1.9992074966430664,48054478
2001-01-08,4.669520854949951,4.955410003662109,4.574224948883057,4.812466144561768,1.979607105255127,20127735
2001-01-09,4.860114097595215,5.05070686340332,4.812466144561768,5.003058910369873,2.0580074787139893,20052085
2001-01-10,5.05070686340332,5.384243965148926,5.05070686340332,5.3365960121154785,2.1952078342437744,56930819
2001-01-11,5.431891918182373,5.527188777923584,5.05070686340332,5.098354816436768,2.0972070693969727,52512035
2001-01-12,5.3365960121154785,5.384243965148926,5.19365119934082,5.384243965148926,2.214808225631714,26435081
2001-01-15,5.384243965148926,5.670133113861084,5.384243965148926,5.5748372077941895,2.293208360671997,32206556
2001-01-16,5.670133113861084,5.717781066894531,5.431891918182373,5.670133113861084,2.3324081897735596,23579074
2001-01-17,5.717781066894531,5.7654290199279785,5.47953987121582,5.5748372077941895,2.293208360671997,20826671
2001-01-18,5.670133113861084,5.8607258796691895,5.622485160827637,5.813077926635742,2.3912084102630615,24341573
2001-01-19,6.0989670753479,6.623096942901611,5.908373832702637,6.5278000831604,2.6852097511291504,85354556
2001-01-22,6.5278000831604,6.670744895935059,6.2895588874816895,6.480152130126953,2.665609836578369,30987831
2001-01-23,6.480152130126953,6.480152130126953,6.2895588874816895,6.480152130126953,2.665609836578369,20846546
2001-01-24,6.480152130126953,6.480152130126953,6.480152130126953,6.480152130126953,2.665609836578369,0
2001-01-25,6.480152130126953,6.480152130126953,6.480152130126953,6.480152130126953,2.665609836578369,0
2001-01-26,6.480152130126953,6.480152130126953,6.480152130126953,6.480152130126953,2.665609836578369,0
2001-01-29,6.5278000831604,6.766040802001953,6.384856224060059,6.480152130126953,2.665609836578369,38205026
2001-01-30,6.5278000831604,6.575448036193848,6.337207794189453,6.480152130126953,2.665609836578369,30804009
2001-01-31,6.480152130126953,6.813689231872559,6.432504177093506,6.766040802001953,2.783209800720215,35756864
2001-02-01,6.670744895935059,6.718392848968506,6.2895588874816895,6.384856224060059,2.6264097690582275,32831571
2001-02-02,6.384856224060059,6.480152130126953,6.337207794189453,6.432504177093506,2.6460094451904297,12272241
2001-02-05,6.337207794189453,6.384856224060059,6.051318168640137,6.146615028381348,2.528409004211426,25525444
2001-02-06,6.146615028381348,6.146615028381348,5.8607258796691895,6.0036702156066895,2.4696083068847656,32183809
2001-02-07,5.956021785736084,6.0989670753479,5.8607258796691895,5.956021785736084,2.4500088691711426,14371482
2001-02-08,5.908373832702637,6.0036702156066895,5.717781066894531,5.956021785736084,2.4500088691711426,21466716
2001-02-09,5.956021785736084,6.2895588874816895,5.956021785736084,6.194262981414795,2.548008918762207,24134709
2001-02-12,6.0989670753479,6.194262981414795,6.0036702156066895,6.0989670753479,2.5088095664978027,14435388
2001-02-13,6.194262981414795,6.241910934448242,6.0036702156066895,6.051318168640137,2.489208936691284,15401000
2001-02-14,5.908373832702637,6.2895588874816895,5.908373832702637,6.194262981414795,2.548008918762207,23327857
2001-02-15,6.2895588874816895,6.384856224060059,6.241910934448242,6.2895588874816895,2.5872087478637695,11186471
2001-02-16,6.337207794189453,6.432504177093506,6.194262981414795,6.241910934448242,2.5676088333129883,11528771
2001-02-19,6.0989670753479,6.2895588874816895,5.956021785736084,6.241910934448242,2.5676088333129883,9492492
2001-02-20,6.2895588874816895,6.2895588874816895,6.051318168640137,6.051318168640137,2.489208936691284,10647835
2001-02-21,6.0036702156066895,6.241910934448242,5.956021785736084,6.0989670753479,2.5088095664978027,11359300
2001-02-22,5.908373832702637,6.051318168640137,5.813077926635742,5.956021785736084,2.4500088691711426,12578654
2001-02-23,6.0036702156066895,6.051318168640137,5.908373832702637,5.956021785736084,2.4500088691711426,10719191
2001-02-26,5.908373832702637,6.146615028381348,5.908373832702637,6.0989670753479,2.5088095664978027,11654169
2001-02-27,6.0989670753479,6.194262981414795,6.0036702156066895,6.051318168640137,2.489208936691284,10684353
2001-02-28,6.0036702156066895,6.0989670753479,5.908373832702637,6.0989670753479,2.5088095664978027,11343559
2001-03-01,6.051318168640137,6.051318168640137,5.622485160827637,5.7654290199279785,2.371608257293701,20628394
2001-03-02,5.622485160827637,5.717781066894531,5.098354816436768,5.3365960121154785,2.1952078342437744,50525538
2001-03-05,5.47953987121582,5.5748372077941895,5.288948059082031,5.47953987121582,2.2540080547332764,20021750
2001-03-06,5.527188777923584,5.7654290199279785,5.431891918182373,5.717781066894531,2.352008104324341,22176922
2001-03-07,5.8607258796691895,5.956021785736084,5.7654290199279785,5.8607258796691895,2.410808563232422,26508881
2001-03-08,5.8607258796691895,5.908373832702637,5.47953987121582,5.5748372077941895,2.293208360671997,33078912
2001-03-09,5.3365960121154785,5.47953987121582,5.19365119934082,5.241299152374268,2.1560075283050537,44039456
2001-03-12,5.003058910369873,5.05070686340332,4.860114097595215,5.003058910369873,2.0580074787139893,29223570
2001-03-13,4.76481819152832,5.288948059082031,4.693345069885254,5.241299152374268,2.1560075283050537,28042377
2001-03-14,5.241299152374268,5.241299152374268,5.241299152374268,5.241299152374268,2.1560075283050537,0
2001-03-15,4.955410003662109,5.384243965148926,4.860114097595215,5.241299152374268,2.1560075283050537,18564297
2001-03-16,5.241299152374268,5.241299152374268,5.05070686340332,5.241299152374268,2.1560075283050537,5733692
2001-03-19,5.05070686340332,5.19365119934082,5.003058910369873,5.05070686340332,2.0776071548461914,10970291
2001-03-20,5.098354816436768,5.146002769470215,4.955410003662109,5.05070686340332,2.0776071548461914,7455478
2001-03-21,4.955410003662109,5.288948059082031,4.907762050628662,5.098354816436768,2.0972070693969727,19104649
2001-03-22,5.05070686340332,5.098354816436768,4.860114097595215,4.907762050628662,2.0188069343566895,20329632
2001-03-23,5.05070686340332,5.19365119934082,4.955410003662109,5.098354816436768,2.0972070693969727,14087631
2001-03-26,5.241299152374268,5.288948059082031,5.098354816436768,5.19365119934082,2.1364078521728516,20472974
2001-03-27,5.19365119934082,5.241299152374268,4.955410003662109,5.146002769470215,2.116806983947754,12144115
2001-03-28,5.05070686340332,5.19365119934082,4.955410003662109,4.955410003662109,2.03840708732605,13232404
2001-03-29,4.860114097595215,5.05070686340332,4.812466144561768,4.955410003662109,2.03840708732605,10582712
2001-03-30,5.003058910369873,5.146002769470215,4.955410003662109,5.05070686340332,2.0776071548461914,8112523
