Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.14700867235660553,960000
2000-05-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1402236819267273,114000
2000-05-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.1447470337152481,694000
2000-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1357003003358841,50000
2000-05-23,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.1447470337152481,230000
2000-05-24,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.1402236819267273,326000
2000-05-25,0.3199999928474426,0.3199999928474426,0.2549999952316284,0.2800000011920929,0.12665362656116486,1580000
2000-05-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.11986856907606125,790000
2000-05-29,0.26499998569488525,0.33000001311302185,0.26499998569488525,0.33000001311302185,0.14927038550376892,1306000
2000-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14927038550376892,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13117696344852448,880000
2000-06-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.12665362656116486,930000
2000-06-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1334386169910431,820000
2000-06-05,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.13796204328536987,1202000
2000-06-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13796204328536987,0
2000-06-07,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1357003003358841,300000
2000-06-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13117696344852448,290000
2000-06-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.13117696344852448,266000
2000-06-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.13117696344852448,410000
2000-06-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1357003003358841,220000
2000-06-14,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.1402236819267273,940000
2000-06-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1357003003358841,410000
2000-06-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1402236819267273,150000
2000-06-19,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1357003003358841,360000
2000-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1357003003358841,620000
2000-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1357003003358841,560000
2000-06-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.12891529500484467,220000
2000-06-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13117696344852448,570000
2000-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12891529500484467,170000
2000-06-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12665362656116486,2800000
2000-06-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.12665362656116486,770000
2000-06-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12665362656116486,170000
2000-06-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12665362656116486,424000
2000-07-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.12439195066690445,0
2000-07-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13117696344852448,698000
2000-07-05,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,0.11986856907606125,1060000
2000-07-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12439195066690445,156000
2000-07-07,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.12439195066690445,500000
2000-07-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12665362656116486,386000
2000-07-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12665362656116486,606000
2000-07-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.12665362656116486,430000
2000-07-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12665362656116486,754000
2000-07-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12213028222322464,0
2000-07-17,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.12665362656116486,1060000
2000-07-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12213028222322464,820000
2000-07-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12213028222322464,820000
2000-07-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11986856907606125,100000
2000-07-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11986856907606125,456000
2000-07-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.11986856907606125,480000
2000-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11760695278644562,330000
2000-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11760695278644562,220000
2000-07-27,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.11986856907606125,1296000
2000-07-28,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.12439195066690445,440000
2000-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12213028222322464,30000
2000-08-01,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1153453141450882,0
2000-08-02,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.10856026411056519,610000
2000-08-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.10856026411056519,472000
2000-08-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.10856026411056519,30000
2000-08-07,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.11760695278644562,310000
2000-08-08,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.1153453141450882,1430000
2000-08-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1153453141450882,100000
2000-08-10,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.11760695278644562,460000
2000-08-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.11986856907606125,190000
2000-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11760695278644562,80000
2000-08-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.11986856907606125,328000
2000-08-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12213028222322464,826000
2000-08-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.11760695278644562,380000
2000-08-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1153453141450882,398000
2000-08-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11308357864618301,590000
2000-08-22,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.1153453141450882,250000
2000-08-23,0.2549999952316284,0.2549999952316284,0.25,0.25,0.11308357864618301,354000
2000-08-24,0.25,0.2549999952316284,0.25,0.25,0.11308357864618301,400000
2000-08-25,0.25,0.25999999046325684,0.25,0.25,0.11308357864618301,710000
2000-08-28,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.23800000548362732,0.1076555997133255,660000
2000-08-29,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23800000548362732,0.1076555997133255,324000
2000-08-30,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10856026411056519,80000
2000-08-31,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10856026411056519,320000
2000-09-01,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.24400000274181366,0.11036959290504456,490000
2000-09-04,0.2409999966621399,0.2409999966621399,0.2370000034570694,0.2370000034570694,0.10720326006412506,1180000
2000-09-05,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.1153453141450882,360000
2000-09-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11760695278644562,130000
2000-09-07,0.25999999046325684,0.3149999976158142,0.25999999046325684,0.26499998569488525,0.11986856907606125,1796000
2000-09-08,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.11986856907606125,580000
2000-09-11,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,0.12665362656116486,1468000
2000-09-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11308357864618301,40000
2000-09-13,0.25,0.25,0.25,0.25,0.11308357864618301,0
2000-09-14,0.25,0.25,0.25,0.25,0.11308357864618301,150000
2000-09-15,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11308357864618301,0
2000-09-18,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.24199999868869781,0.10946494340896606,200000
2000-09-19,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.10856026411056519,250000
2000-09-20,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10856026411056519,360000
2000-09-21,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,0.10494157671928406,250000
2000-09-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.10494157671928406,0
2000-09-25,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.102227583527565,0
2000-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10403692722320557,188000
2000-09-27,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.102227583527565,150000
2000-09-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.102227583527565,50000
2000-09-29,0.22200000286102295,0.2329999953508377,0.22200000286102295,0.22200000286102295,0.10041822493076324,294000
2000-10-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.10041822493076324,0
2000-10-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.10041822493076324,0
2000-10-04,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.22200000286102295,0.10041822493076324,124000
2000-10-05,0.22200000286102295,0.2800000011920929,0.22200000286102295,0.26499998569488525,0.11986856907606125,922396
2000-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11986856907606125,0
2000-10-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11760695278644562,1146000
2000-10-10,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.11986856907606125,420000
2000-10-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.11986856907606125,524000
2000-10-12,0.25,0.25,0.25,0.25,0.11308357864618301,130000
2000-10-13,0.23600000143051147,0.23600000143051147,0.21799999475479126,0.21799999475479126,0.09860889613628387,250000
2000-10-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.09860889613628387,0
2000-10-17,0.21799999475479126,0.2280000001192093,0.21799999475479126,0.2280000001192093,0.10313226282596588,456000
2000-10-18,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,0.09770426154136658,0
2000-10-19,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,0.09499022364616394,104000
2000-10-20,0.210999995470047,0.21799999475479126,0.20999999344348907,0.21400000154972076,0.0967995747923851,2898000
2000-10-23,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09499022364616394,210000
2000-10-24,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.09227623045444489,440000
2000-10-25,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.19900000095367432,0.09001454710960388,828000
2000-10-26,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.09046688675880432,370000
2000-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,0
2000-10-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.08458653092384338,200000
2000-10-31,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.08458653092384338,314000
2000-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0859435498714447,200000
2000-11-02,0.1899999976158142,0.19099999964237213,0.18700000643730164,0.19099999964237213,0.08639590442180634,680000
2000-11-03,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,0.09951354563236237,674000
2000-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09951354563236237,20000
2000-11-07,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.09137154370546341,0
2000-11-08,0.2199999988079071,0.2240000069141388,0.21199999749660492,0.2199999988079071,0.09951354563236237,108000
2000-11-09,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,0.10403692722320557,350000
2000-11-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.10584625601768494,350000
2000-11-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.10584625601768494,50000
2000-11-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1076555997133255,50000
2000-11-15,0.23600000143051147,0.24400000274181366,0.23600000143051147,0.23600000143051147,0.10675092786550522,1384000
2000-11-16,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23600000143051147,0.10675092786550522,430000
2000-11-17,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.10448924452066422,0
2000-11-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.10177522897720337,210000
2000-11-21,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.09951354563236237,570000
2000-11-22,0.2199999988079071,0.2240000069141388,0.2199999988079071,0.2240000069141388,0.10132289677858353,296000
2000-11-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09951354563236237,400000
2000-11-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09951354563236237,100000
2000-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,406000
2000-11-28,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09046688675880432,370000
2000-11-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.09227623045444489,50000
2000-11-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.09227623045444489,30000
2000-12-01,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.08956219255924225,100000
2000-12-04,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.09137154370546341,300000
2000-12-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09137154370546341,0
2000-12-06,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.09046688675880432,560000
2000-12-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.09046688675880432,108000
2000-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,118000
2000-12-11,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09046688675880432,150000
2000-12-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09137154370546341,200000
2000-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,300000
2000-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,0
2000-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,60000
2000-12-18,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.09046688675880432,420000
2000-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,142000
2000-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,240000
2000-12-21,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.09227623045444489,524000
2000-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,100000
2000-12-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,0
2000-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09046688675880432,0
2000-12-27,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.09137154370546341,328000
