Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,2.6500000953674316,2.75,2.430000066757202,2.4800000190734863,1.37615168094635,7627000
2008-05-27,2.5199999809265137,2.5299999713897705,2.3299999237060547,2.380000114440918,1.3206615447998047,6334000
2008-05-28,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,1.2596224546432495,7383000
2008-05-29,2.2899999618530273,2.619999885559082,2.2699999809265137,2.4600000381469727,1.3650535345077515,13794000
2008-05-30,2.5,2.5,2.3499999046325684,2.4000000953674316,1.3317598104476929,4015000
2008-06-02,2.319999933242798,2.4700000286102295,2.299999952316284,2.359999895095825,1.3095632791519165,5849000
2008-06-03,2.359999895095825,2.359999895095825,2.2799999713897705,2.3399999141693115,1.2984654903411865,2216000
2008-06-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,1.2818185091018677,2138000
2008-06-05,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,1.2818185091018677,1272000
2008-06-06,2.3299999237060547,2.369999885559082,2.299999952316284,2.3399999141693115,1.2984654903411865,1227000
2008-06-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1.2485244274139404,1955000
2008-06-11,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,1.2374264001846313,1207000
2008-06-12,2.200000047683716,2.2300000190734863,2.1500000953674316,2.180000066757202,1.2096816301345825,3103000
2008-06-13,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,1.2041326761245728,1354000
2008-06-16,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,1.1874855756759644,2497000
2008-06-17,2.119999885559082,2.119999885559082,2.059999942779541,2.109999895095825,1.170838713645935,1477000
2008-06-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,1.1985834836959839,715000
2008-06-19,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,1.1763875484466553,684000
2008-06-20,2.140000104904175,2.2300000190734863,2.130000114440918,2.1500000953674316,1.1930348873138428,838000
2008-06-23,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,1.0876035690307617,3691000
2008-06-24,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1208974123001099,1891000
2008-06-25,2.0,2.059999942779541,1.9900000095367432,2.0299999713897705,1.1264464855194092,127000
2008-06-26,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.0931525230407715,1484000
2008-06-27,1.909999966621399,2.0,1.8799999952316284,2.0,1.1097995042800903,664000
2008-06-30,2.0,2.0799999237060547,2.0,2.0799999237060547,1.1541911363601685,378000
2008-07-02,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,1.1652895212173462,831000
2008-07-03,2.049999952316284,2.1500000953674316,2.0299999713897705,2.130000114440918,1.1819366216659546,1248000
2008-07-04,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.1819366216659546,490000
2008-07-07,2.1500000953674316,2.2200000286102295,2.109999895095825,2.2200000286102295,1.2318774461746216,1055000
2008-07-08,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1.220779538154602,434000
2008-07-09,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.2096816301345825,531000
2008-07-10,2.180000066757202,2.180000066757202,2.130000114440918,2.180000066757202,1.2096816301345825,332000
2008-07-11,2.190000057220459,2.2699999809265137,2.180000066757202,2.2300000190734863,1.2374264001846313,612000
2008-07-14,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1700000762939453,1.2041326761245728,705000
2008-07-15,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,1.1985834836959839,412000
2008-07-16,2.140000104904175,2.1500000953674316,2.119999885559082,2.130000114440918,1.1819366216659546,361000
2008-07-17,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,1.2152305841445923,50000
2008-07-18,2.109999895095825,2.119999885559082,2.0299999713897705,2.0399999618530273,1.131995677947998,123000
2008-07-21,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1264464855194092,102000
2008-07-22,2.049999952316284,2.0799999237060547,1.940000057220459,2.0799999237060547,1.1541911363601685,133000
2008-07-23,2.0,2.059999942779541,2.0,2.0199999809265137,1.1208974123001099,120000
2008-07-24,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.069999933242798,1.1486423015594482,203000
2008-07-25,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,1.1264464855194092,408000
2008-07-28,2.0199999809265137,2.0899999141693115,1.899999976158142,2.0199999809265137,1.1208974123001099,258000
2008-07-29,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,1.1097995042800903,36000
2008-07-30,2.0,2.0,2.0,2.0,1.1097995042800903,49000
2008-07-31,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.0876035690307617,45000
2008-08-01,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.1042506694793701,321000
2008-08-04,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.054309606552124,375000
2008-08-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.0210157632827759,540000
2008-08-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0210157632827759,0
2008-08-07,1.75,1.7799999713897705,1.75,1.7799999713897705,0.9877213835716248,344000
2008-08-08,1.75,1.9500000476837158,1.7300000190734863,1.8200000524520874,1.0099177360534668,266000
2008-08-11,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,0.9655256271362305,107000
2008-08-12,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,0.9488786458969116,123000
2008-08-13,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9322317242622375,64000
2008-08-14,1.6799999475479126,2.0,1.649999976158142,1.7799999713897705,0.9877213835716248,174000
2008-08-15,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9433296918869019,132000
2008-08-18,1.659999966621399,1.7000000476837158,1.6399999856948853,1.690000057220459,0.937780499458313,113000
2008-08-19,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8878397345542908,77000
2008-08-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9433296918869019,120000
2008-08-21,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.8933886885643005,63000
2008-08-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8933886885643005,0
2008-08-25,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.8989377021789551,130000
2008-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.8878397345542908,34000
2008-08-27,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,0.9155846238136292,126000
2008-08-28,1.6100000143051147,1.850000023841858,1.5800000429153442,1.649999976158142,0.9155846238136292,116000
2008-08-29,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,0.9433296918869019,81000
2008-09-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.8989377021789551,0
2008-09-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8989377021789551,68000
2008-09-03,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.8767417669296265,222000
2008-09-04,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.8656436204910278,181000
2008-09-05,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,0.8600947260856628,221000
2008-09-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8600947260856628,162000
2008-09-09,1.5,1.5199999809265137,1.309999942779541,1.4500000476837158,0.8046046495437622,126000
2008-09-10,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.76576167345047,476000
2008-09-11,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7213696837425232,277000
2008-09-12,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7213696837425232,109000
2008-09-16,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,0.610389769077301,700000
2008-09-17,1.5,1.5,1.149999976158142,1.190000057220459,0.6603307723999023,282000
2008-09-18,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,0.610389769077301,762000
2008-09-19,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2000000476837158,0.6658799052238464,307000
2008-09-22,1.2000000476837158,1.2999999523162842,1.0,1.1100000143051147,0.6159387230873108,435000
2008-09-23,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,0.6381347179412842,126000
2008-09-24,1.25,1.25,1.0499999523162842,1.2000000476837158,0.6658799052238464,145000
2008-09-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.610389769077301,37000
2008-09-26,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.6603307723999023,138000
2008-09-29,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,0.6547816395759583,14000
2008-09-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6325858235359192,29000
2008-10-02,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.610389769077301,187000
2008-10-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5826447606086731,81000
2008-10-06,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,0.6381347179412842,72000
2008-10-08,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0700000524520874,0.5937427878379822,97000
2008-10-09,1.0499999523162842,1.2000000476837158,1.0,1.149999976158142,0.6381347179412842,282000
2008-10-10,1.0,1.090000033378601,0.9100000262260437,1.090000033378601,0.6048408150672913,104000
2008-10-13,1.0,1.100000023841858,0.8999999761581421,1.059999942779541,0.5881937742233276,111000
2008-10-14,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0,0.5548997521400452,160000
2008-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,1000
2008-10-16,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,0.5548997521400452,45000
2008-10-17,0.8999999761581421,1.059999942779541,0.8999999761581421,1.0499999523162842,0.5826447606086731,285000
2008-10-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.571546733379364,231000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.4883117079734802,42000
2008-10-22,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9399999976158142,0.5216057896614075,272000
2008-10-23,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.4994097054004669,160000
2008-10-24,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8899999856948853,0.4938606917858124,116000
2008-10-27,0.8600000143051147,0.8600000143051147,0.5299999713897705,0.5299999713897705,0.2940968871116638,0
2008-10-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4661158621311188,26000
2008-10-29,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.800000011920929,0.4439198672771454,40000
2008-10-30,0.800000011920929,0.8299999833106995,0.7200000286102295,0.800000011920929,0.4439198672771454,778000
2008-10-31,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.800000011920929,0.4439198672771454,31000
2008-11-03,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,0.44946885108947754,141000
2008-11-04,0.75,0.8799999952316284,0.75,0.8799999952316284,0.4883117079734802,240000
2008-11-05,0.8899999856948853,1.0,0.8799999952316284,0.9800000190734863,0.5438017845153809,480000
2008-11-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4938606917858124,150000
2008-11-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5160568356513977,65000
2008-11-10,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,0.5493507385253906,430000
2008-11-11,1.0,1.0499999523162842,0.8299999833106995,0.8999999761581421,0.4994097054004669,288000
2008-11-12,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.949999988079071,0.527154803276062,116000
2008-11-13,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.4994097054004669,189000
2008-11-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.527154803276062,55000
2008-11-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5105078816413879,7000
2008-11-18,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.5438017845153809,129000
2008-11-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4938606917858124,70000
2008-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4938606917858124,0
2008-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4938606917858124,105000
2008-11-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4938606917858124,5000
2008-11-25,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,0.527154803276062,321000
2008-11-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5216057896614075,93000
2008-11-27,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.527154803276062,110000
2008-11-28,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.5493507385253906,104000
2008-12-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5493507385253906,18000
2008-12-02,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.5382527112960815,56000
2008-12-03,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.565997838973999,400000
2008-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5327038168907166,40000
2008-12-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5327038168907166,0
2008-12-08,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.5826447606086731,153000
2008-12-09,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,0.5826447606086731,137000
2008-12-10,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.6214877963066101,137000
2008-12-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,0.5992917418479919,240000
2008-12-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.571546733379364,20000
2008-12-15,1.0,1.1100000143051147,0.9700000286102295,1.1100000143051147,0.6159387230873108,139000
2008-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.610389769077301,15000
2008-12-17,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,0.6381347179412842,127000
2008-12-18,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.6714288592338562,144000
2008-12-19,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6769777536392212,401000
2008-12-22,1.25,1.25,1.159999966621399,1.159999966621399,0.6436837911605835,112000
2008-12-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6270366907119751,30000
2008-12-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.610389769077301,30000
2008-12-29,1.1100000143051147,1.2000000476837158,1.100000023841858,1.100000023841858,0.610389769077301,36000
2008-12-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.6658799052238464,100000
2008-12-31,1.0,1.2000000476837158,1.0,1.2000000476837158,0.6658799052238464,13000
2009-01-02,1.0,1.1699999570846558,1.0,1.1699999570846558,0.6492327451705933,13000
2009-01-05,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.6714288592338562,121000
2009-01-06,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1100000143051147,0.6159387230873108,98000
2009-01-07,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,0.6381347179412842,134000
2009-01-08,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,0.5826447606086731,110000
2009-01-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,0.6325858235359192,75000
2009-01-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.5992917418479919,36000
2009-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,0
2009-01-14,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5826447606086731,87000
2009-01-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5826447606086731,21000
2009-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,42000
2009-01-19,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,0.6048408150672913,21000
2009-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,10000
2009-01-21,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0,0.5548997521400452,33000
2009-01-22,1.0,1.0,1.0,1.0,0.5548997521400452,0
2009-01-23,1.0,1.0,1.0,1.0,0.5548997521400452,0
2009-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,10000
2009-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,0
2009-02-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5770955681800842,0
2009-02-03,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.6381347179412842,312000
2009-02-04,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.6325858235359192,53000
2009-02-05,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.610389769077301,53000
2009-02-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5992917418479919,155000
2009-02-09,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.6381347179412842,228000
2009-02-10,1.25,1.25,1.2000000476837158,1.2400000095367432,0.688075840473175,126000
2009-02-11,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,0.6381347179412842,37000
2009-02-12,1.1799999475479126,1.25,1.1799999475479126,1.25,0.6936248540878296,75000
2009-02-13,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.6658799052238464,98000
2009-02-16,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6436837911605835,19000
2009-02-17,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6936248540878296,24000
2009-02-18,1.25,1.25,1.1200000047683716,1.159999966621399,0.6436837911605835,16000
2009-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6436837911605835,0
2009-02-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6658799052238464,106000
2009-02-23,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2200000286102295,0.6769777536392212,189000
2009-02-24,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.6436837911605835,109000
2009-02-25,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,0.688075840473175,73000
2009-02-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.6270366907119751,109000
2009-02-27,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,0.6381347179412842,152000
2009-03-02,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.6381347179412842,155000
2009-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,30000
2009-03-04,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5937427878379822,48000
2009-03-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5881937742233276,20000
2009-03-06,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,0.6048408150672913,53000
2009-03-09,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,0.5992917418479919,239000
2009-03-10,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.090000033378601,0.6048408150672913,428000
2009-03-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.610389769077301,29000
2009-03-12,1.1399999856948853,1.2400000095367432,1.100000023841858,1.100000023841858,0.610389769077301,174000
2009-03-13,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6159387230873108,180000
2009-03-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6547816395759583,92000
2009-03-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6159387230873108,282000
2009-03-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6325858235359192,65000
2009-03-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,0.6159387230873108,122000
2009-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.610389769077301,38000
2009-03-23,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.6492327451705933,162000
2009-03-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6658799052238464,98000
2009-03-25,1.25,1.25,1.1299999952316284,1.1299999952316284,0.6270366907119751,60000
2009-03-26,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,0.6603307723999023,261000
2009-03-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6658799052238464,175000
2009-03-30,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,0.6492327451705933,80000
2009-03-31,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.6658799052238464,303000
2009-04-01,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6436837911605835,10000
2009-04-02,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,0.6714288592338562,280000
2009-04-03,1.2100000381469727,1.25,1.1100000143051147,1.2400000095367432,0.688075840473175,443000
2009-04-06,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6547816395759583,8000
2009-04-07,1.1299999952316284,1.25,1.1200000047683716,1.25,0.6936248540878296,578000
2009-04-08,1.2400000095367432,1.25,1.2000000476837158,1.25,0.6936248540878296,64000
2009-04-09,1.25,1.340000033378601,1.25,1.340000033378601,0.7435657978057861,390000
2009-04-14,1.340000033378601,1.5,1.340000033378601,1.4299999475479126,0.7935067415237427,265000
2009-04-15,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.8046046495437622,202000
2009-04-16,1.5,1.590000033378601,1.440000057220459,1.590000033378601,0.8822904825210571,327000
2009-04-17,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.8878397345542908,362000
2009-04-20,1.409999966621399,1.5399999618530273,1.3799999952316284,1.4800000190734863,0.8212516903877258,348000
2009-04-21,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,0.8046046495437622,137000
2009-04-22,1.5,1.5,1.4299999475479126,1.4299999475479126,0.7935067415237427,49000
2009-04-23,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8323495388031006,190000
2009-04-24,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.399999976158142,0.776859700679779,99000
2009-04-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,0.732467770576477,84000
2009-04-28,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7158207297325134,33000
2009-04-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7213696837425232,230000
2009-04-30,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,0.7158207297325134,134000
