Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5444796681404114,528000
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5612329840660095,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5654213428497314,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.6198694109916687,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6198694109916687,0
2000-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6198694109916687,0
2000-02-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,0.5863629579544067,148000
2000-02-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.573797881603241,394000
2000-02-10,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5779862999916077,652000
2000-02-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,0.5654213428497314,624000
2000-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,0.5486680865287781,830000
2000-02-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5444796681404114,426000
2000-02-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5654213428497314,562000
2000-02-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,0.573797881603241,648000
2000-02-18,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6156810522079468,1334000
2000-02-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,0.5947394371032715,1108000
2000-02-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,0.573797881603241,680000
2000-02-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5779862999916077,406000
2000-02-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.573797881603241,256000
2000-02-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5570446848869324,522000
2000-02-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.5444796681404114,816000
2000-02-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.5654213428497314,334000
2000-03-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5654213428497314,308000
2000-03-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5779862999916077,850000
2000-03-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,0.5863629579544067,844000
2000-03-06,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.2999999523162842,0.5444796681404114,1230000
2000-03-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.5486680865287781,2192000
2000-03-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.5528563261032104,171000
2000-03-09,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5654213428497314,170000
2000-03-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5654213428497314,542000
2000-03-13,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.5528563261032104,526000
2000-03-14,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5528563261032104,264000
2000-03-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.5528563261032104,350000
2000-03-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5444796681404114,604000
2000-03-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5528563261032104,298000
2000-03-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5361032485961914,198000
2000-03-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5444796681404114,150000
2000-03-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5444796681404114,174000
2000-03-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5361032485961914,122000
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5361032485961914,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.5528563261032104,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5654213428497314,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5612329840660095,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.5486680865287781,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5486680865287781,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5402915477752686,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5402915477752686,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5277265310287476,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5444796681404114,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5402915477752686,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5361032485961914,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5277265310287476,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5444796681404114,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5319148302078247,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5319148302078247,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.5151615142822266,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.5277265310287476,1272000
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5361032485961914,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5319148302078247,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5319148302078247,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5319148302078247,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5319148302078247,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5361032485961914,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5277265310287476,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5319148302078247,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5319148302078247,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5402915477752686,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5444796681404114,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5361032485961914,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5361032485961914,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5361032485961914,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5361032485961914,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.5361032485961914,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5361032485961914,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5444796681404114,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5319148302078247,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5361032485961914,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5361032485961914,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5319148302078247,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5319148302078247,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.519349992275238,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.519349992275238,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5109735131263733,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.49003180861473083,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.49003180861473083,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.49003180861473083,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.49003180861473083,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.49003180861473083,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.48165521025657654,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.47327858209609985,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47327858209609985,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47327858209609985,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.48584336042404175,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48165521025657654,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.477466881275177,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.477466881275177,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4690903127193451,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.4690903127193451,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.47327858209609985,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.49003180861473083,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.5151615142822266,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4942200183868408,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.477466881275177,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.48165521025657654,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.48165521025657654,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.49003180861473083,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.477466881275177,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.48584336042404175,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48165521025657654,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47327858209609985,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.477466881275177,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.477466881275177,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47327858209609985,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47327858209609985,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.477466881275177,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.48584336042404175,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48584336042404175,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4942200183868408,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49840834736824036,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.49003180861473083,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.48584336042404175,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48165521025657654,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48165521025657654,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.5151615142822266,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.477466881275177,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.49003180861473083,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.49003180861473083,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48584336042404175,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.48165521025657654,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.477466881275177,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47327858209609985,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.48165521025657654,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48165521025657654,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47327858209609985,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.48584336042404175,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.49003180861473083,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.49840834736824036,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.48584336042404175,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5025966763496399,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.4942200183868408,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4942200183868408,30000
2000-08-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4942200183868408,98000
2000-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4942200183868408,222000
2000-08-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.49003180861473083,128000
2000-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.49003180861473083,10000
2000-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48584336042404175,22000
2000-08-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4942200183868408,162000
2000-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48584336042404175,178000
2000-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.477466881275177,10000
2000-08-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.49003180861473083,86000
2000-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4942200183868408,170000
2000-08-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49840834736824036,130000
2000-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4942200183868408,230000
2000-08-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.4942200183868408,92000
2000-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4942200183868408,114000
2000-09-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5025966763496399,134000
2000-09-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.49840834736824036,294000
2000-09-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.48974040150642395,118000
2000-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5070765018463135,162000
2000-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.48974040150642395,30000
2000-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.48540645837783813,60000
2000-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.48107248544692993,50000
2000-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.48107248544692993,0
2000-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.46807044744491577,76000
2000-09-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4550686478614807,44000
2000-09-18,1.0,1.0099999904632568,1.0,1.0,0.433398574590683,236000
2000-09-19,1.0,1.0,0.9900000095367432,1.0,0.433398574590683,190000
2000-09-20,1.0,1.0,0.9900000095367432,1.0,0.433398574590683,166000
2000-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.420396625995636,96000
2000-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3900587558746338,108000
2000-09-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4117286503314972,134000
2000-09-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39872679114341736,20000
2000-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.407394677400589,56000
2000-09-28,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.4247306287288666,120000
2000-09-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4160626530647278,90000
2000-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4160626530647278,0
2000-10-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4160626530647278,30000
2000-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.403060644865036,96000
2000-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.407394677400589,180000
2000-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.407394677400589,0
2000-10-09,1.0,1.0,1.0,1.0,0.433398574590683,60000
2000-10-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.407394677400589,0
2000-10-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.39872679114341736,0
2000-10-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.403060644865036,22000
2000-10-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.39872679114341736,340000
2000-10-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39872679114341736,0
2000-10-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.39872679114341736,0
2000-10-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3900587558746338,34000
2000-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3683888018131256,230000
2000-10-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3900587558746338,240000
2000-10-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.381390780210495,20000
2000-10-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3900587558746338,110000
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,150000
2000-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.381390780210495,0
2000-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.381390780210495,0
2000-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3900587558746338,176000
2000-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,50000
2000-11-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.407394677400589,186000
2000-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39872679114341736,62000
2000-11-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.39439284801483154,70000
2000-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,30000
2000-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,38000
2000-11-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.381390780210495,0
2000-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,176000
2000-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.381390780210495,68000
2000-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3683888018131256,26000
2000-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.381390780210495,26000
2000-11-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3683888018131256,0
2000-11-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.39439284801483154,40000
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.385724812746048,10000
2000-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.385724812746048,10000
2000-11-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3727228343486786,98000
2000-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3727228343486786,94000
2000-11-23,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3900587558746338,90000
2000-11-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3900587558746338,140000
2000-11-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.37705668807029724,110000
2000-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.3683888018131256,0
2000-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3683888018131256,74000
2000-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3900587558746338,10000
2000-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37705668807029724,112000
2000-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3683888018131256,10000
2000-12-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.3727228343486786,62000
2000-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3900587558746338,108000
2000-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37705668807029724,10000
2000-12-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.385724812746048,0
2000-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.37705668807029724,190000
2000-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3727228343486786,150000
2000-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.385724812746048,90000
2000-12-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.381390780210495,110000
2000-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37705668807029724,30000
2000-12-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3683888018131256,40500
2000-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3683888018131256,32000
2000-12-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.34671884775161743,50000
2000-12-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,0.3250490128993988,296000
2000-12-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3250490128993988,144000
2000-12-25,0.75,0.75,0.75,0.75,0.3250490128993988,0
2000-12-26,0.75,0.75,0.75,0.75,0.3250490128993988,0
2000-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3250490128993988,26000
2000-12-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.34238484501838684,122000
2000-12-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.34671884775161743,70000
2001-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34671884775161743,0
2001-01-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3683888018131256,104000
