Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,4.805359840393066,4.897769927978516,4.712948799133301,4.759153842926025,0.8721055388450623,73544630
2003-06-10,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.8551715016365051,45918301
2003-06-11,4.712948799133301,4.759153842926025,4.551229953765869,4.574333190917969,0.8382375240325928,82754802
2003-06-12,4.597434997558594,4.666744232177734,4.551229953765869,4.597434997558594,0.842470645904541,41729012
2003-06-13,4.597434997558594,4.712948799133301,4.574333190917969,4.712948799133301,0.8636386394500732,68950226
2003-06-16,4.666744232177734,4.759153842926025,4.620538234710693,4.620538234710693,0.8467046618461609,44850054
2003-06-17,4.759153842926025,4.943975925445557,4.666744232177734,4.943975925445557,0.9059739112854004,97542563
2003-06-18,5.1287970542907715,5.221208095550537,4.759153842926025,4.759153842926025,0.8721055388450623,195104573
2003-06-19,4.805359840393066,4.805359840393066,4.666744232177734,4.759153842926025,0.8721055388450623,72296095
2003-06-20,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.8636386394500732,30515813
2003-06-23,4.712948799133301,4.759153842926025,4.574333190917969,4.597434997558594,0.842470645904541,83060877
2003-06-24,4.574333190917969,4.597434997558594,4.481922149658203,4.551229953765869,0.8340036869049072,45847479
2003-06-25,4.574333190917969,4.620538234710693,4.551229953765869,4.574333190917969,0.8382375240325928,22981119
2003-06-26,4.551229953765869,4.574333190917969,4.528127193450928,4.574333190917969,0.8382375240325928,20719474
2003-06-27,4.574333190917969,4.666744232177734,4.551229953765869,4.597434997558594,0.842470645904541,24238497
2003-06-30,4.551229953765869,4.551229953765869,4.4357171058654785,4.4588189125061035,0.8170697689056396,47557138
2003-07-01,4.4588189125061035,4.4588189125061035,4.4588189125061035,4.4588189125061035,0.8170697689056396,0
2003-07-02,4.5050249099731445,4.5050249099731445,4.320202827453613,4.320202827453613,0.7916686534881592,58377480
2003-07-03,4.366407871246338,4.366407871246338,4.297100067138672,4.320202827453613,0.7916686534881592,26549310
2003-07-04,4.320202827453613,4.481922149658203,4.297100067138672,4.343306064605713,0.7959020733833313,33052274
2003-07-07,4.3895111083984375,4.4357171058654785,4.297100067138672,4.412613868713379,0.8086026906967163,28891779
2003-07-08,4.4588189125061035,4.481922149658203,4.3895111083984375,4.412613868713379,0.8086026906967163,32024950
2003-07-09,4.412613868713379,4.4357171058654785,4.3895111083984375,4.412613868713379,0.8086026906967163,23260708
2003-07-10,4.4357171058654785,4.551229953765869,4.3895111083984375,4.528127193450928,0.8297703862190247,45828353
2003-07-11,4.4588189125061035,4.4588189125061035,4.3895111083984375,4.4357171058654785,0.812836229801178,26736605
2003-07-14,4.4357171058654785,4.528127193450928,4.412613868713379,4.5050249099731445,0.8255370259284973,33523584
2003-07-15,4.528127193450928,4.551229953765869,4.412613868713379,4.4357171058654785,0.812836229801178,34747814
2003-07-16,4.4357171058654785,4.5050249099731445,4.412613868713379,4.481922149658203,0.8213035464286804,16873430
2003-07-17,4.481922149658203,4.481922149658203,4.481922149658203,4.481922149658203,0.8213035464286804,0
2003-07-18,3.996764898300171,4.042971134185791,3.9505600929260254,4.019867897033691,0.7366328239440918,976718677
2003-07-21,4.066072940826416,4.112278938293457,4.019867897033691,4.042971134185791,0.7408665418624878,107245362
2003-07-22,4.042971134185791,4.112278938293457,4.042971134185791,4.042971134185791,0.7408665418624878,52855794
2003-07-23,4.066072940826416,4.112278938293457,3.973663091659546,3.996764898300171,0.7323992848396301,38960174
2003-07-24,3.996764898300171,4.042971134185791,3.973663091659546,3.996764898300171,0.7323992848396301,27654049
2003-07-25,3.996764898300171,4.042971134185791,3.973663091659546,4.019867897033691,0.7366328239440918,23599327
2003-07-28,4.042971134185791,4.066072940826416,4.019867897033691,4.042971134185791,0.7408665418624878,25527559
2003-07-29,4.066072940826416,4.066072940826416,3.996764898300171,4.019867897033691,0.7366328239440918,39218954
2003-07-30,4.019867897033691,4.019867897033691,3.8581490516662598,3.904355049133301,0.7154653072357178,69326147
2003-07-31,3.904355049133301,3.927457094192505,3.8350470066070557,3.8350470066070557,0.7027647495269775,72172975
2003-08-01,3.8581490516662598,4.019867897033691,3.8350470066070557,3.996764898300171,0.7323992848396301,82530846
2003-08-04,3.973663091659546,4.019867897033691,3.927457094192505,3.9505600929260254,0.7239323258399963,56795482
2003-08-05,3.9505600929260254,3.973663091659546,3.8581490516662598,3.904355049133301,0.7154653072357178,23070749
2003-08-06,3.8812520503997803,3.8812520503997803,3.765738010406494,3.7888410091400146,0.694297730922699,40053393
2003-08-07,3.811944007873535,3.8350470066070557,3.765738010406494,3.7888410091400146,0.694297730922699,19806364
2003-08-08,3.8812520503997803,3.996764898300171,3.8350470066070557,3.8812520503997803,0.7112317681312561,33898183
2003-08-11,3.8812520503997803,3.927457094192505,3.8581490516662598,3.904355049133301,0.7154653072357178,21669124
2003-08-12,3.8812520503997803,3.904355049133301,3.8581490516662598,3.8812520503997803,0.7112317681312561,10965531
2003-08-13,3.904355049133301,3.927457094192505,3.8350470066070557,3.8350470066070557,0.7027647495269775,24326930
2003-08-14,3.904355049133301,3.904355049133301,3.811944007873535,3.8581490516662598,0.7069982886314392,21425797
2003-08-15,3.8350470066070557,3.8350470066070557,3.8350470066070557,3.8350470066070557,0.7027647495269775,12811789
2003-08-18,3.8581490516662598,3.8812520503997803,3.8350470066070557,3.8350470066070557,0.7027647495269775,20884424
2003-08-19,3.8812520503997803,3.973663091659546,3.8581490516662598,3.904355049133301,0.7154653072357178,34066889
2003-08-20,3.927457094192505,3.9505600929260254,3.8812520503997803,3.9505600929260254,0.7239323258399963,17298749
2003-08-21,3.927457094192505,4.204689979553223,3.8812520503997803,4.181587219238281,0.7662674784660339,111249143
2003-08-22,4.204689979553223,4.227791786193848,4.042971134185791,4.135382175445557,0.7578004598617554,57889224
2003-08-25,4.135382175445557,4.297100067138672,4.135382175445557,4.181587219238281,0.7662674784660339,65485256
2003-08-26,4.135382175445557,4.297100067138672,4.089176177978516,4.297100067138672,0.7874351143836975,52004432
2003-08-27,4.297100067138672,4.320202827453613,4.135382175445557,4.158483982086182,0.7620340585708618,43754382
2003-08-28,4.181587219238281,4.250895023345947,4.112278938293457,4.250895023345947,0.778968334197998,35719875
2003-08-29,4.135382175445557,4.181587219238281,4.089176177978516,4.181587219238281,0.7662674784660339,48619544
2003-09-01,4.181587219238281,4.204689979553223,4.112278938293457,4.112278938293457,0.7535669207572937,24948694
2003-09-02,4.112278938293457,4.158483982086182,4.112278938293457,4.135382175445557,0.7578004598617554,8595843
2003-09-03,4.158483982086182,4.227791786193848,4.112278938293457,4.204689979553223,0.7705009579658508,32022741
2003-09-04,4.227791786193848,4.297100067138672,4.181587219238281,4.227791786193848,0.7747346758842468,55567324
2003-09-05,4.250895023345947,4.273997783660889,4.181587219238281,4.273997783660889,0.7832017540931702,34634199
2003-09-08,4.250895023345947,4.528127193450928,4.227791786193848,4.481922149658203,0.8213035464286804,161071489
2003-09-09,4.597434997558594,4.597434997558594,4.273997783660889,4.297100067138672,0.7874351143836975,83215560
2003-09-10,4.320202827453613,4.320202827453613,4.181587219238281,4.250895023345947,0.778968334197998,45048733
2003-09-11,4.227791786193848,4.343306064605713,4.204689979553223,4.297100067138672,0.7874351143836975,29767833
2003-09-12,4.297100067138672,4.297100067138672,4.297100067138672,4.297100067138672,0.7874351143836975,0
2003-09-15,4.366407871246338,4.412613868713379,4.320202827453613,4.3895111083984375,0.804369330406189,28639415
2003-09-16,4.343306064605713,4.551229953765869,4.320202827453613,4.528127193450928,0.8297703862190247,67951720
2003-09-17,4.597434997558594,4.712948799133301,4.528127193450928,4.597434997558594,0.842470645904541,96967440
2003-09-18,4.620538234710693,4.620538234710693,4.412613868713379,4.551229953765869,0.8340036869049072,47684222
2003-09-19,4.620538234710693,4.620538234710693,4.4588189125061035,4.5050249099731445,0.8255370259284973,50883644
2003-09-22,4.481922149658203,4.574333190917969,4.3895111083984375,4.412613868713379,0.8086026906967163,37151963
2003-09-23,4.4357171058654785,4.528127193450928,4.366407871246338,4.481922149658203,0.8213035464286804,29472790
2003-09-24,4.528127193450928,4.597434997558594,4.481922149658203,4.597434997558594,0.842470645904541,51146262
2003-09-25,4.574333190917969,4.805359840393066,4.551229953765869,4.666744232177734,0.8551715016365051,151538178
2003-09-26,4.666744232177734,4.805359840393066,4.574333190917969,4.759153842926025,0.8721055388450623,81399697
2003-09-29,4.759153842926025,4.943975925445557,4.666744232177734,4.851564884185791,0.8890395164489746,126778869
2003-09-30,4.943975925445557,4.990180969238281,4.712948799133301,4.759153842926025,0.8721055388450623,98887694
2003-10-01,4.814600944519043,4.814600944519043,4.814600944519043,4.814600944519043,0.8822663426399231,0
2003-10-02,4.851564884185791,4.897769927978516,4.759153842926025,4.851564884185791,0.8890395164489746,51898406
2003-10-03,4.897769927978516,4.990180969238281,4.851564884185791,4.897769927978516,0.8975065350532532,53403751
2003-10-06,4.990180969238281,5.082592010498047,4.943975925445557,4.990180969238281,0.9144409894943237,77062547
2003-10-07,4.990180969238281,4.990180969238281,4.851564884185791,4.943975925445557,0.9059739112854004,42105293
2003-10-08,4.990180969238281,5.1287970542907715,4.943975925445557,5.036386966705322,0.9229080677032471,72457295
2003-10-09,5.036386966705322,5.1750030517578125,5.036386966705322,5.036386966705322,0.9229080677032471,54264369
2003-10-10,5.1750030517578125,5.1750030517578125,5.082592010498047,5.1287970542907715,0.9398419857025146,41716424
2003-10-13,5.1750030517578125,5.1750030517578125,5.082592010498047,5.1287970542907715,0.9398419857025146,25819541
2003-10-14,5.1750030517578125,5.1750030517578125,4.943975925445557,4.990180969238281,0.9144409894943237,39632925
2003-10-15,5.036386966705322,5.1287970542907715,4.943975925445557,5.082592010498047,0.9313751459121704,28056944
2003-10-16,5.082592010498047,5.1287970542907715,4.943975925445557,5.036386966705322,0.9229080677032471,22111852
2003-10-17,5.082592010498047,5.359824180603027,4.990180969238281,5.313619136810303,0.9737103581428528,121445372
2003-10-20,5.267414093017578,5.452235221862793,5.221208095550537,5.406030178070068,0.9906442761421204,75727091
2003-10-21,5.452235221862793,5.498439788818359,5.267414093017578,5.313619136810303,0.9737103581428528,57524933
2003-10-22,5.359824180603027,5.590850830078125,5.267414093017578,5.498439788818359,1.0075784921646118,113276448
2003-10-23,5.359824180603027,5.452235221862793,5.036386966705322,5.036386966705322,0.9229080677032471,97998169
2003-10-24,5.1750030517578125,5.1750030517578125,4.851564884185791,5.036386966705322,0.9229080677032471,88594460
2003-10-27,5.036386966705322,5.082592010498047,4.943975925445557,4.990180969238281,0.9144409894943237,22182169
2003-10-28,5.082592010498047,5.267414093017578,5.036386966705322,5.221208095550537,0.9567760825157166,60222413
2003-10-29,5.359824180603027,5.406030178070068,5.221208095550537,5.267414093017578,0.9652432799339294,46260107
2003-10-30,5.221208095550537,5.267414093017578,5.036386966705322,5.221208095550537,0.9567760825157166,29975211
2003-10-31,5.1750030517578125,5.221208095550537,5.036386966705322,5.1750030517578125,0.9483091235160828,19534452
2003-11-03,5.1287970542907715,5.221208095550537,5.082592010498047,5.1287970542907715,0.9398419857025146,11074043
2003-11-04,5.221208095550537,5.221208095550537,5.1287970542907715,5.221208095550537,0.9567760825157166,41089478
2003-11-05,5.1287970542907715,5.221208095550537,5.082592010498047,5.221208095550537,0.9567760825157166,38932787
2003-11-06,5.1750030517578125,5.313619136810303,5.082592010498047,5.1287970542907715,0.9398419857025146,46718855
2003-11-07,5.1287970542907715,5.221208095550537,5.1287970542907715,5.1287970542907715,0.9398419857025146,20474529
2003-11-10,5.1287970542907715,5.1750030517578125,4.990180969238281,5.036386966705322,0.9229080677032471,28954217
2003-11-11,4.990180969238281,5.036386966705322,4.897769927978516,4.943975925445557,0.9059739112854004,29677937
2003-11-12,4.943975925445557,4.990180969238281,4.897769927978516,4.943975925445557,0.9059739112854004,18282017
2003-11-13,4.943975925445557,4.990180969238281,4.943975925445557,4.990180969238281,0.9144409894943237,26218455
2003-11-14,4.943975925445557,5.036386966705322,4.943975925445557,4.990180969238281,0.9144409894943237,13397398
2003-11-17,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890395164489746,29322046
2003-11-18,4.759153842926025,4.851564884185791,4.712948799133301,4.851564884185791,0.8890395164489746,26817750
2003-11-19,4.712948799133301,4.759153842926025,4.620538234710693,4.712948799133301,0.8636386394500732,39280377
2003-11-20,4.712948799133301,4.759153842926025,4.574333190917969,4.597434997558594,0.842470645904541,54807934
2003-11-21,4.574333190917969,4.574333190917969,4.4357171058654785,4.5050249099731445,0.8255370259284973,38957804
2003-11-24,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8297703862190247,14653213
2003-11-25,4.574333190917969,4.712948799133301,4.574333190917969,4.666744232177734,0.8551715016365051,21499683
2003-11-26,4.666744232177734,4.712948799133301,4.620538234710693,4.712948799133301,0.8636386394500732,18995029
2003-11-27,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.8721055388450623,12876392
2003-11-28,4.712948799133301,4.805359840393066,4.712948799133301,4.805359840393066,0.8805725574493408,24452070
2003-12-01,4.805359840393066,4.990180969238281,4.759153842926025,4.990180969238281,0.9144409894943237,40422131
2003-12-02,4.990180969238281,5.036386966705322,4.805359840393066,4.897769927978516,0.8975065350532532,34014381
2003-12-03,4.805359840393066,4.943975925445557,4.805359840393066,4.805359840393066,0.8805725574493408,21128256
2003-12-04,4.805359840393066,4.897769927978516,4.759153842926025,4.851564884185791,0.8890395164489746,12197566
2003-12-05,4.851564884185791,4.897769927978516,4.712948799133301,4.805359840393066,0.8805725574493408,16010572
2003-12-08,4.759153842926025,4.759153842926025,4.666744232177734,4.759153842926025,0.8721055388450623,8106949
2003-12-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.8805725574493408,10466553
2003-12-10,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.8636386394500732,14961461
2003-12-11,4.759153842926025,4.897769927978516,4.666744232177734,4.851564884185791,0.8890395164489746,26177107
2003-12-12,4.897769927978516,4.943975925445557,4.805359840393066,4.851564884185791,0.8890395164489746,18576707
2003-12-15,4.897769927978516,4.943975925445557,4.666744232177734,4.712948799133301,0.8636386394500732,31720070
2003-12-16,4.712948799133301,4.759153842926025,4.620538234710693,4.666744232177734,0.8551715016365051,37841146
2003-12-17,4.620538234710693,4.712948799133301,4.597434997558594,4.712948799133301,0.8636386394500732,29235114
2003-12-18,4.712948799133301,4.712948799133301,4.620538234710693,4.666744232177734,0.8551715016365051,16313874
2003-12-19,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.8721055388450623,13257496
2003-12-22,4.759153842926025,4.759153842926025,4.712948799133301,4.712948799133301,0.8636386394500732,11238283
2003-12-23,4.712948799133301,4.759153842926025,4.620538234710693,4.620538234710693,0.8467046618461609,25791369
2003-12-24,4.666744232177734,4.666744232177734,4.620538234710693,4.620538234710693,0.8467046618461609,7949531
2003-12-25,4.648261070251465,4.648261070251465,4.648261070251465,4.648261070251465,0.8517844080924988,0
2003-12-26,4.648261070251465,4.648261070251465,4.648261070251465,4.648261070251465,0.8517844080924988,0
2003-12-29,4.620538234710693,4.666744232177734,4.574333190917969,4.597434997558594,0.842470645904541,13593498
2003-12-30,4.620538234710693,4.712948799133301,4.597434997558594,4.597434997558594,0.842470645904541,30847808
2003-12-31,4.620538234710693,4.666744232177734,4.597434997558594,4.666744232177734,0.8551715016365051,12717671
2004-01-01,4.611297130584717,4.611297130584717,4.611297130584717,4.611297130584717,0.8450109958648682,0
2004-01-02,4.666744232177734,4.943975925445557,4.620538234710693,4.851564884185791,0.8890395164489746,82198529
2004-01-05,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890395164489746,40672408
2004-01-06,4.897769927978516,4.990180969238281,4.851564884185791,4.897769927978516,0.8975065350532532,64861664
2004-01-07,4.943975925445557,5.082592010498047,4.897769927978516,5.036386966705322,0.9229080677032471,74415691
2004-01-08,5.082592010498047,5.1750030517578125,4.990180969238281,5.082592010498047,0.9313751459121704,61043108
2004-01-09,5.221208095550537,5.267414093017578,5.1287970542907715,5.221208095550537,0.9567760825157166,80890302
2004-01-12,5.1750030517578125,5.221208095550537,5.036386966705322,5.082592010498047,0.9313751459121704,50705043
2004-01-13,5.082592010498047,5.1287970542907715,4.851564884185791,5.036386966705322,0.9229080677032471,36914963
2004-01-14,5.036386966705322,5.1287970542907715,4.990180969238281,5.1287970542907715,0.9398419857025146,29512749
2004-01-15,5.1750030517578125,5.221208095550537,5.082592010498047,5.1287970542907715,0.9398419857025146,22671177
