Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,0.12121199816465378,0.12272699922323227,0.11363600194454193,0.11742399632930756,0.07949350774288177,188284800
2003-08-13,0.11742399632930756,0.12272699922323227,0.11363600194454193,0.11893899738788605,0.08051913976669312,130416000
2003-08-14,0.12121199816465378,0.12121199816465378,0.11666599661111832,0.11742399632930756,0.07949350774288177,32366400
2003-08-15,0.12727199494838715,0.12727199494838715,0.12424200028181076,0.12424200028181076,0.08410914987325668,251750400
2003-08-18,0.125,0.12878699600696564,0.12272699922323227,0.125,0.08462230116128922,183955200
2003-08-19,0.1265150010585785,0.12803000211715698,0.1196959987282753,0.12348400056362152,0.08359599858522415,74712000
2003-08-20,0.12424200028181076,0.12727199494838715,0.12272699922323227,0.12348400056362152,0.08359599858522415,45460800
2003-08-21,0.12348400056362152,0.13106000423431396,0.12348400056362152,0.13106000423431396,0.0887247771024704,111460800
2003-08-22,0.13030299544334412,0.13712100684642792,0.12727199494838715,0.13409000635147095,0.09077604860067368,164947200
2003-08-25,0.13409000635147095,0.13863599300384521,0.1318179965019226,0.13560600578784943,0.09180234372615814,128462400
2003-08-26,0.13560600578784943,0.13712100684642792,0.13409000635147095,0.13409000635147095,0.09077604860067368,47361600
2003-08-27,0.1348479986190796,0.1348479986190796,0.13106000423431396,0.13257500529289246,0.08975041657686234,45091200
2003-08-28,0.13257500529289246,0.1333329975605011,0.13106000423431396,0.1333329975605011,0.09026355296373367,14731200
2003-08-29,0.1348479986190796,0.13560600578784943,0.1333329975605011,0.1333329975605011,0.09026355296373367,21120000
2003-09-01,0.13636299967765808,0.15075699985027313,0.13636299967765808,0.15075699985027313,0.10205923020839691,166425600
2003-09-02,0.148484006524086,0.16098399460315704,0.14772699773311615,0.15908999741077423,0.10770050436258316,119539200
2003-09-03,0.16287800669670105,0.16666600108146667,0.14772699773311615,0.15075699985027313,0.10205923020839691,115526400
2003-09-04,0.15075699985027313,0.15151500701904297,0.1416659951210022,0.14393900334835052,0.0974435955286026,90974400
2003-09-05,0.14393900334835052,0.14772699773311615,0.14242400228977203,0.14469599723815918,0.097956083714962,37540800
2003-09-08,0.14469599723815918,0.15340900421142578,0.14469599723815918,0.15151500701904297,0.10257237404584885,52060800
2003-09-09,0.15340900421142578,0.15340900421142578,0.13636299967765808,0.14393900334835052,0.0974435955286026,53328000
2003-09-10,0.1401509940624237,0.1401509940624237,0.13257500529289246,0.1348479986190796,0.09128919243812561,76665600
2003-09-11,0.13560600578784943,0.14545400440692902,0.13560600578784943,0.14469599723815918,0.097956083714962,52166400
2003-09-12,0.14469599723815918,0.14469599723815918,0.14469599723815918,0.14469599723815918,0.097956083714962,0
2003-09-15,0.14545400440692902,0.1553030014038086,0.14545400440692902,0.15340900421142578,0.10385458171367645,76454400
2003-09-16,0.1431809961795807,0.15151500701904297,0.1431809961795807,0.15000000596046448,0.1015467494726181,63412800
2003-09-17,0.15340900421142578,0.1553030014038086,0.14393900334835052,0.1469690054655075,0.09949484467506409,47414400
2003-09-18,0.1469690054655075,0.15075699985027313,0.14393900334835052,0.14924199879169464,0.10103361308574677,29779200
2003-09-19,0.14924199879169464,0.14924199879169464,0.14393900334835052,0.14545400440692902,0.09846920520067215,22070400
2003-09-22,0.15000000596046448,0.15719600021839142,0.14621199667453766,0.15719600021839142,0.10641828924417496,96888000
2003-09-23,0.15908999741077423,0.16098399460315704,0.14924199879169464,0.1553030014038086,0.10513675957918167,58238400
2003-09-24,0.1553030014038086,0.15908999741077423,0.15340900421142578,0.1553030014038086,0.10513675957918167,50529600
2003-09-25,0.1553030014038086,0.1553030014038086,0.15075699985027313,0.15075699985027313,0.10205923020839691,22492800
2003-09-26,0.15075699985027313,0.15340900421142578,0.15075699985027313,0.15340900421142578,0.10385458171367645,8923200
2003-09-29,0.15340900421142578,0.15340900421142578,0.15000000596046448,0.15075699985027313,0.10205923020839691,21436800
2003-09-30,0.15000000596046448,0.15151500701904297,0.14621199667453766,0.1469690054655075,0.09949484467506409,19166400
2003-10-01,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.09949484467506409,0
2003-10-02,0.14772699773311615,0.14772699773311615,0.13863599300384521,0.13863599300384521,0.09385358542203903,35164800
2003-10-03,0.13939300179481506,0.14393900334835052,0.13636299967765808,0.1401509940624237,0.09487918019294739,22440000
2003-10-06,0.13863599300384521,0.13863599300384521,0.13106000423431396,0.13257500529289246,0.08975041657686234,22228800
2003-10-07,0.13257500529289246,0.13863599300384521,0.13257500529289246,0.1333329975605011,0.09026355296373367,42240000
2003-10-08,0.13560600578784943,0.13712100684642792,0.1265150010585785,0.12878699600696564,0.08718600869178772,39230400
2003-10-09,0.12878699600696564,0.13030299544334412,0.12121199816465378,0.12272699922323227,0.08308351784944534,50371200
2003-10-10,0.12272699922323227,0.12272699922323227,0.11666599661111832,0.11818099766969681,0.08000598847866058,97046400
2003-10-13,0.11893899738788605,0.12348400056362152,0.11818099766969681,0.12272699922323227,0.08308351784944534,78302400
2003-10-14,0.12272699922323227,0.12575699388980865,0.12272699922323227,0.12424200028181076,0.08410914987325668,56232000
2003-10-15,0.12575699388980865,0.12727199494838715,0.125,0.125,0.08462230116128922,41712000
2003-10-16,0.125,0.12727199494838715,0.125,0.12575699388980865,0.08513478189706802,22704000
2003-10-17,0.12727199494838715,0.12727199494838715,0.12424200028181076,0.12424200028181076,0.08410914987325668,16684800
2003-10-20,0.12575699388980865,0.12803000211715698,0.125,0.12727199494838715,0.08616040647029877,18216000
2003-10-21,0.12878699600696564,0.12954500317573547,0.1265150010585785,0.12727199494838715,0.08616040647029877,17952000
2003-10-22,0.12727199494838715,0.12727199494838715,0.12196899950504303,0.12272699922323227,0.08308351784944534,21331200
2003-10-23,0.12272699922323227,0.12272699922323227,0.11666599661111832,0.11742399632930756,0.07949350774288177,15417600
2003-10-24,0.11515100300312042,0.11590900272130966,0.10984800010919571,0.11439300328493118,0.07744160294532776,18638400
2003-10-27,0.11363600194454193,0.11742399632930756,0.11212100088596344,0.11742399632930756,0.07949350774288177,6441600
2003-10-28,0.11893899738788605,0.12575699388980865,0.11893899738788605,0.125,0.08462230116128922,27614400
2003-10-29,0.12878699600696564,0.12878699600696564,0.125,0.12575699388980865,0.08513478189706802,28300800
2003-10-30,0.125,0.125,0.12196899950504303,0.12424200028181076,0.08410914987325668,12566400
2003-10-31,0.12272699922323227,0.12348400056362152,0.12272699922323227,0.12348400056362152,0.08359599858522415,5280000
2003-11-03,0.12424200028181076,0.14090900123119354,0.12424200028181076,0.14090900123119354,0.09539234638214111,25555200
2003-11-04,0.1401509940624237,0.14090900123119354,0.12954500317573547,0.13106000423431396,0.0887247771024704,62145600
2003-11-05,0.1318179965019226,0.13560600578784943,0.12954500317573547,0.13030299544334412,0.08821231126785278,28248000
2003-11-06,0.12878699600696564,0.13409000635147095,0.125,0.12803000211715698,0.0866735503077507,40497600
2003-11-07,0.12878699600696564,0.13030299544334412,0.12803000211715698,0.12803000211715698,0.0866735503077507,11246400
2003-11-10,0.12727199494838715,0.12727199494838715,0.12272699922323227,0.12424200028181076,0.08410914987325668,15312000
2003-11-11,0.12121199816465378,0.12424200028181076,0.12121199816465378,0.12272699922323227,0.08308351784944534,13041600
2003-11-12,0.12348400056362152,0.125,0.12272699922323227,0.125,0.08462230116128922,1531200
2003-11-13,0.125,0.12575699388980865,0.125,0.12575699388980865,0.08513478189706802,3484800
2003-11-14,0.12272699922323227,0.12575699388980865,0.12121199816465378,0.12424200028181076,0.08410914987325668,7128000
2003-11-17,0.12196899950504303,0.12272699922323227,0.12121199816465378,0.12121199816465378,0.0820579007267952,14097600
2003-11-18,0.12272699922323227,0.125,0.12121199816465378,0.125,0.08462230116128922,7392000
2003-11-19,0.1265150010585785,0.13030299544334412,0.12575699388980865,0.12575699388980865,0.08513478189706802,27561600
2003-11-20,0.12575699388980865,0.12575699388980865,0.12121199816465378,0.12121199816465378,0.0820579007267952,11299200
2003-11-21,0.12121199816465378,0.12196899950504303,0.11742399632930756,0.12196899950504303,0.08257037401199341,6916800
2003-11-24,0.12121199816465378,0.12575699388980865,0.12121199816465378,0.12424200028181076,0.08410914987325668,1584000
2003-11-25,0.12424200028181076,0.125,0.12424200028181076,0.12424200028181076,0.08410914987325668,3801600
2003-11-26,0.12348400056362152,0.12424200028181076,0.12272699922323227,0.12272699922323227,0.08308351784944534,4276800
2003-11-27,0.12272699922323227,0.12424200028181076,0.12272699922323227,0.12272699922323227,0.08308351784944534,1953600
2003-11-28,0.1265150010585785,0.1265150010585785,0.125,0.125,0.08462230116128922,6283200
2003-12-01,0.12727199494838715,0.13030299544334412,0.12727199494838715,0.12954500317573547,0.08769918233156204,19377600
2003-12-02,0.13106000423431396,0.13106000423431396,0.12727199494838715,0.12727199494838715,0.08616040647029877,8976000
2003-12-03,0.12727199494838715,0.1318179965019226,0.12727199494838715,0.1318179965019226,0.08923795074224472,16156800
2003-12-04,0.13409000635147095,0.13560600578784943,0.1318179965019226,0.13257500529289246,0.08975041657686234,46147200
2003-12-05,0.13409000635147095,0.13409000635147095,0.13106000423431396,0.1318179965019226,0.08923795074224472,6230400
2003-12-08,0.13409000635147095,0.13863599300384521,0.13106000423431396,0.13712100684642792,0.09282796084880829,61934400
2003-12-09,0.1401509940624237,0.14242400228977203,0.13863599300384521,0.1401509940624237,0.09487918019294739,80625600
2003-12-10,0.14090900123119354,0.1416659951210022,0.13712100684642792,0.13712100684642792,0.09282796084880829,27192000
2003-12-11,0.13787800073623657,0.1401509940624237,0.13787800073623657,0.13939300179481506,0.09436605870723724,9556800
2003-12-12,0.14090900123119354,0.14090900123119354,0.13863599300384521,0.13863599300384521,0.09385358542203903,20064000
2003-12-15,0.13939300179481506,0.14242400228977203,0.13560600578784943,0.13712100684642792,0.09282796084880829,19483200
2003-12-16,0.13863599300384521,0.14242400228977203,0.13787800073623657,0.1401509940624237,0.09487918019294739,23707200
2003-12-17,0.14393900334835052,0.14621199667453766,0.13636299967765808,0.13863599300384521,0.09385358542203903,82368000
2003-12-18,0.13863599300384521,0.1401509940624237,0.13712100684642792,0.13939300179481506,0.09436605870723724,10243200
2003-12-19,0.13863599300384521,0.1401509940624237,0.13863599300384521,0.13939300179481506,0.09436605870723724,9451200
2003-12-22,0.1401509940624237,0.14242400228977203,0.1401509940624237,0.14242400228977203,0.09641796350479126,16051200
2003-12-23,0.14393900334835052,0.14924199879169464,0.14242400228977203,0.14924199879169464,0.10103361308574677,71596800
2003-12-24,0.15151500701904297,0.1553030014038086,0.15075699985027313,0.15340900421142578,0.10385458171367645,52536000
2003-12-25,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.10385458171367645,0
2003-12-26,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.10385458171367645,0
2003-12-29,0.15075699985027313,0.15075699985027313,0.14242400228977203,0.15000000596046448,0.1015467494726181,42451200
2003-12-30,0.15151500701904297,0.15151500701904297,0.14242400228977203,0.14242400228977203,0.09641796350479126,34478400
2003-12-31,0.14621199667453766,0.15075699985027313,0.14242400228977203,0.1469690054655075,0.09949484467506409,25660800
2004-01-01,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.09949484467506409,0
2004-01-02,0.148484006524086,0.15340900421142578,0.148484006524086,0.14924199879169464,0.10103361308574677,31152000
2004-01-05,0.14924199879169464,0.14924199879169464,0.14393900334835052,0.14621199667453766,0.09898236393928528,22651200
2004-01-06,0.14469599723815918,0.14621199667453766,0.14242400228977203,0.14393900334835052,0.0974435955286026,23865600
2004-01-07,0.14545400440692902,0.14621199667453766,0.14469599723815918,0.14469599723815918,0.097956083714962,7603200
2004-01-08,0.14393900334835052,0.14393900334835052,0.1416659951210022,0.14242400228977203,0.09641796350479126,10032000
2004-01-09,0.14242400228977203,0.1469690054655075,0.14242400228977203,0.14469599723815918,0.097956083714962,12724800
2004-01-12,0.14242400228977203,0.14242400228977203,0.13939300179481506,0.14090900123119354,0.09539234638214111,17001600
2004-01-13,0.13939300179481506,0.1401509940624237,0.13560600578784943,0.13787800073623657,0.09334041178226471,13358400
2004-01-14,0.13787800073623657,0.13787800073623657,0.13636299967765808,0.13712100684642792,0.09282796084880829,7497600
2004-01-15,0.13787800073623657,0.14242400228977203,0.13787800073623657,0.1416659951210022,0.09590481221675873,10718400
2004-01-16,0.1416659951210022,0.14242400228977203,0.13787800073623657,0.13787800073623657,0.09334041178226471,3379200
2004-01-19,0.14242400228977203,0.15340900421142578,0.14090900123119354,0.15340900421142578,0.10385458171367645,67320000
2004-01-20,0.1553030014038086,0.1704539954662323,0.15340900421142578,0.1704539954662323,0.11539367586374283,150691200
2004-01-21,0.17424200475215912,0.17424200475215912,0.16477200388908386,0.1685599982738495,0.11411147564649582,67056000
2004-01-22,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.11411147564649582,0
2004-01-23,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.11411147564649582,0
2004-01-26,0.17424200475215912,0.17424200475215912,0.1704539954662323,0.1704539954662323,0.11539367586374283,49684800
2004-01-27,0.17613600194454193,0.17613600194454193,0.1685599982738495,0.1704539954662323,0.11539367586374283,43612800
2004-01-28,0.1723479926586151,0.1723479926586151,0.15075699985027313,0.15151500701904297,0.10257237404584885,32841600
2004-01-29,0.15151500701904297,0.15908999741077423,0.14393900334835052,0.15719600021839142,0.10641828924417496,25766400
2004-01-30,0.15908999741077423,0.15908999741077423,0.1553030014038086,0.15719600021839142,0.10641828924417496,16896000
2004-02-02,0.15151500701904297,0.1553030014038086,0.14772699773311615,0.14924199879169464,0.10103361308574677,7920000
2004-02-03,0.14772699773311615,0.15719600021839142,0.1469690054655075,0.15340900421142578,0.10385458171367645,7497600
2004-02-04,0.1553030014038086,0.1553030014038086,0.14924199879169464,0.15000000596046448,0.1015467494726181,13411200
2004-02-05,0.15075699985027313,0.15340900421142578,0.15000000596046448,0.15075699985027313,0.10205923020839691,11774400
2004-02-06,0.15151500701904297,0.1553030014038086,0.15151500701904297,0.15151500701904297,0.10257237404584885,23654400
2004-02-09,0.1553030014038086,0.15908999741077423,0.1553030014038086,0.15719600021839142,0.10641828924417496,18796800
2004-02-10,0.15908999741077423,0.16098399460315704,0.15719600021839142,0.15719600021839142,0.10641828924417496,13041600
2004-02-11,0.15719600021839142,0.16287800669670105,0.15719600021839142,0.16098399460315704,0.10898269712924957,15576000
2004-02-12,0.16098399460315704,0.1704539954662323,0.16098399460315704,0.16477200388908386,0.1115470826625824,20433600
2004-02-13,0.16477200388908386,0.1685599982738495,0.16287800669670105,0.16666600108146667,0.11282927542924881,19483200
2004-02-16,0.16666600108146667,0.1685599982738495,0.16287800669670105,0.16477200388908386,0.1115470826625824,14889600
2004-02-17,0.16477200388908386,0.16666600108146667,0.15908999741077423,0.16666600108146667,0.11282927542924881,7708800
2004-02-18,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11282927542924881,25291200
2004-02-19,0.16666600108146667,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11282927542924881,9609600
2004-02-20,0.16666600108146667,0.1685599982738495,0.16477200388908386,0.1685599982738495,0.11411147564649582,31152000
2004-02-23,0.1685599982738495,0.18939299881458282,0.16666600108146667,0.18371200561523438,0.1243690475821495,97231200
2004-02-24,0.18181799352169037,0.1856060028076172,0.17613600194454193,0.17992399632930756,0.12180463969707489,27192000
2004-02-25,0.17992399632930756,0.18181799352169037,0.1723479926586151,0.17424200475215912,0.11795806884765625,13860000
2004-02-26,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11667587608098984,3960000
2004-02-27,0.17424200475215912,0.17992399632930756,0.17424200475215912,0.17802999913692474,0.12052248418331146,16368000
2004-03-01,0.17424200475215912,0.18181799352169037,0.17424200475215912,0.17613600194454193,0.11924026161432266,12672000
2004-03-02,0.17613600194454193,0.17613600194454193,0.16666600108146667,0.1723479926586151,0.11667587608098984,38121600
2004-03-03,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.1685599982738495,0.11411147564649582,8817600
2004-03-04,0.1685599982738495,0.1723479926586151,0.1685599982738495,0.1723479926586151,0.11667587608098984,5174400
2004-03-05,0.1723479926586151,0.17424200475215912,0.1704539954662323,0.1704539954662323,0.11539367586374283,3537600
2004-03-08,0.17424200475215912,0.17992399632930756,0.17424200475215912,0.17802999913692474,0.12052248418331146,11510400
2004-03-09,0.17802999913692474,0.18181799352169037,0.17613600194454193,0.17613600194454193,0.11924026161432266,11088000
2004-03-10,0.17613600194454193,0.17613600194454193,0.1723479926586151,0.17424200475215912,0.11795806884765625,4329600
2004-03-11,0.17424200475215912,0.17613600194454193,0.1723479926586151,0.1723479926586151,0.11667587608098984,6547200
2004-03-12,0.16666600108146667,0.1723479926586151,0.15908999741077423,0.1704539954662323,0.11539367586374283,7603200
2004-03-15,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17424200475215912,0.11795806884765625,2904000
2004-03-16,0.1685599982738495,0.1723479926586151,0.1685599982738495,0.1704539954662323,0.11539367586374283,739200
2004-03-17,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11667587608098984,2851200
2004-03-18,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11667587608098984,5702400
2004-03-19,0.1723479926586151,0.1723479926586151,0.1704539954662323,0.1704539954662323,0.11539367586374283,1214400
2004-03-22,0.16666600108146667,0.16666600108146667,0.16098399460315704,0.16477200388908386,0.1115470826625824,20697600
2004-03-23,0.16098399460315704,0.16477200388908386,0.16098399460315704,0.16287800669670105,0.11026489734649658,22598400
2004-03-24,0.16666600108146667,0.1723479926586151,0.16477200388908386,0.1704539954662323,0.11539367586374283,17582400
2004-03-25,0.1685599982738495,0.1685599982738495,0.16287800669670105,0.16287800669670105,0.11026489734649658,17424000
2004-03-26,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11282927542924881,6864000
2004-03-29,0.1704539954662323,0.1704539954662323,0.16477200388908386,0.16666600108146667,0.11282927542924881,2059200
2004-03-30,0.1704539954662323,0.1723479926586151,0.1685599982738495,0.1685599982738495,0.11411147564649582,4804800
2004-03-31,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.17424200475215912,0.11795806884765625,8870400
2004-04-01,0.17613600194454193,0.17992399632930756,0.17613600194454193,0.17613600194454193,0.11924026161432266,8342400
2004-04-02,0.17802999913692474,0.17802999913692474,0.1704539954662323,0.17424200475215912,0.11795806884765625,9081600
2004-04-05,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.11795806884765625,0
2004-04-06,0.17613600194454193,0.17802999913692474,0.17424200475215912,0.17613600194454193,0.11924026161432266,8025600
2004-04-07,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17613600194454193,0.11924026161432266,6547200
2004-04-08,0.17613600194454193,0.18181799352169037,0.17424200475215912,0.18181799352169037,0.1230868473649025,11193600
2004-04-09,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1230868473649025,0
2004-04-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1230868473649025,0
2004-04-13,0.18371200561523438,0.1856060028076172,0.18181799352169037,0.18371200561523438,0.1243690475821495,8289600
2004-04-14,0.18181799352169037,0.18181799352169037,0.17802999913692474,0.17802999913692474,0.12052248418331146,8395200
2004-04-15,0.1723479926586151,0.17613600194454193,0.1723479926586151,0.17613600194454193,0.11924026161432266,2428800
2004-04-16,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.11924026161432266,1161600
2004-04-19,0.17992399632930756,0.17992399632930756,0.17802999913692474,0.17992399632930756,0.12180463969707489,3062400
2004-04-20,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.12180463969707489,7392000
2004-04-21,0.17992399632930756,0.18371200561523438,0.17992399632930756,0.18181799352169037,0.1230868473649025,17054400
2004-04-22,0.18371200561523438,0.18371200561523438,0.17992399632930756,0.17992399632930756,0.12180463969707489,8342400
2004-04-23,0.17992399632930756,0.17992399632930756,0.1704539954662323,0.17802999913692474,0.12052248418331146,10084800
2004-04-26,0.18181799352169037,0.18181799352169037,0.1704539954662323,0.1704539954662323,0.11539367586374283,9028800
2004-04-27,0.1723479926586151,0.17613600194454193,0.1723479926586151,0.17613600194454193,0.11924026161432266,7972800
2004-04-28,0.17802999913692474,0.17802999913692474,0.17613600194454193,0.17802999913692474,0.12052248418331146,3168000
2004-04-29,0.17424200475215912,0.17613600194454193,0.1685599982738495,0.1723479926586151,0.11667587608098984,4488000
2004-04-30,0.1723479926586151,0.17802999913692474,0.1723479926586151,0.17613600194454193,0.11924026161432266,5174400
2004-05-03,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17424200475215912,0.11795806884765625,2323200
2004-05-04,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.17424200475215912,0.11795806884765625,7550400
2004-05-05,0.17802999913692474,0.17802999913692474,0.1704539954662323,0.1723479926586151,0.11667587608098984,3115200
2004-05-06,0.1704539954662323,0.17424200475215912,0.1685599982738495,0.1704539954662323,0.11539367586374283,7920000
2004-05-07,0.1704539954662323,0.17613600194454193,0.1704539954662323,0.17613600194454193,0.11924026161432266,7920000
2004-05-10,0.17613600194454193,0.17613600194454193,0.1685599982738495,0.1685599982738495,0.11411147564649582,6705600
2004-05-11,0.16287800669670105,0.1685599982738495,0.16287800669670105,0.16477200388908386,0.1115470826625824,3484800
2004-05-12,0.1685599982738495,0.1723479926586151,0.16666600108146667,0.1685599982738495,0.11411147564649582,3801600
2004-05-13,0.16666600108146667,0.16666600108146667,0.15908999741077423,0.16098399460315704,0.10898269712924957,5808000
2004-05-14,0.16098399460315704,0.16098399460315704,0.15340900421142578,0.1553030014038086,0.10513675957918167,6758400
2004-05-17,0.1553030014038086,0.1553030014038086,0.13030299544334412,0.13257500529289246,0.08975041657686234,7920000
2004-05-18,0.13409000635147095,0.1348479986190796,0.1318179965019226,0.1348479986190796,0.09128919243812561,2692800
2004-05-19,0.1553030014038086,0.1553030014038086,0.14393900334835052,0.1469690054655075,0.09949484467506409,4171200
2004-05-20,0.1469690054655075,0.15151500701904297,0.14621199667453766,0.14772699773311615,0.10000797361135483,1900800
2004-05-21,0.14772699773311615,0.1553030014038086,0.14772699773311615,0.1553030014038086,0.10513675957918167,5016000
2004-05-24,0.1553030014038086,0.1553030014038086,0.15151500701904297,0.1553030014038086,0.10513675957918167,5544000
2004-05-25,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10513675957918167,422400
2004-05-26,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10513675957918167,0
2004-05-27,0.15908999741077423,0.16477200388908386,0.15908999741077423,0.16287800669670105,0.11026489734649658,2534400
2004-05-28,0.16287800669670105,0.16666600108146667,0.16098399460315704,0.16098399460315704,0.10898269712924957,3220800
2004-05-31,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.10770050436258316,1161600
2004-06-01,0.16098399460315704,0.16098399460315704,0.16098399460315704,0.16098399460315704,0.10898269712924957,475200
2004-06-02,0.16477200388908386,0.16477200388908386,0.16477200388908386,0.16477200388908386,0.1115470826625824,264000
2004-06-03,0.15719600021839142,0.15719600021839142,0.15151500701904297,0.15151500701904297,0.10257237404584885,4963200
2004-06-04,0.15908999741077423,0.15908999741077423,0.15151500701904297,0.15151500701904297,0.10257237404584885,844800
2004-06-07,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10513675957918167,580800
2004-06-08,0.15908999741077423,0.15908999741077423,0.15719600021839142,0.15908999741077423,0.10770050436258316,2112000
2004-06-09,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.10770050436258316,158400
2004-06-10,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.10641828924417496,528000
2004-06-11,0.15719600021839142,0.15908999741077423,0.15719600021839142,0.15908999741077423,0.10770050436258316,1531200
2004-06-14,0.16098399460315704,0.16098399460315704,0.15719600021839142,0.15719600021839142,0.10641828924417496,2534400
2004-06-15,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.10641828924417496,1953600
2004-06-16,0.15719600021839142,0.15719600021839142,0.15151500701904297,0.1553030014038086,0.10513675957918167,1320000
2004-06-17,0.15151500701904297,0.15340900421142578,0.15151500701904297,0.15151500701904297,0.10257237404584885,1056000
2004-06-18,0.15000000596046448,0.15000000596046448,0.14545400440692902,0.148484006524086,0.10052047669887543,1531200
2004-06-21,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.09846920520067215,52800
2004-06-22,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.09846920520067215,0
2004-06-23,0.15151500701904297,0.15151500701904297,0.14621199667453766,0.14621199667453766,0.09898236393928528,0
2004-06-24,0.1469690054655075,0.15908999741077423,0.1469690054655075,0.1553030014038086,0.10513675957918167,950400
2004-06-25,0.1553030014038086,0.15908999741077423,0.1553030014038086,0.15908999741077423,0.10770050436258316,3960000
2004-06-28,0.16287800669670105,0.17424200475215912,0.16287800669670105,0.1704539954662323,0.11539367586374283,16473600
2004-06-29,0.1704539954662323,0.1723479926586151,0.16666600108146667,0.16666600108146667,0.11282927542924881,6916800
2004-06-30,0.1723479926586151,0.17802999913692474,0.1723479926586151,0.17613600194454193,0.11924026161432266,15787200
