Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2473873496055603,440000
2007-04-10,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,0.2519685626029968,72000
2007-04-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.24509674310684204,32000
2007-04-12,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.24509674310684204,0
2007-04-13,0.5450000166893005,0.625,0.5450000166893005,0.6100000143051147,0.2794560492038727,1704
2007-04-16,0.6100000143051147,0.625,0.6000000238418579,0.6050000190734863,0.2771655023097992,3424000
2007-04-17,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.26571232080459595,7032000
2007-04-18,0.5600000023841858,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.27487483620643616,1400000
2007-04-19,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,0.27258414030075073,1120000
2007-04-20,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5849999785423279,0.2680029571056366,240000
2007-04-23,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.2634216547012329,552000
2007-04-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.2634216547012329,32000
2007-04-25,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.574999988079071,0.2634216547012329,528000
2007-04-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.27487483620643616,1068000
2007-04-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,0.27258414030075073,568000
2007-04-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,0.2634216547012329,104000
2007-05-02,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.26571232080459595,72000
2007-05-03,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5899999737739563,0.27029356360435486,1776000
2007-05-04,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,0.2634216547012329,168000
2007-05-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2611311376094818,168000
2007-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2611311376094818,160000
2007-05-09,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,0.2519685626029968,552000
2007-05-10,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.24967798590660095,1024000
2007-05-11,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,0.2519685626029968,512000
2007-05-14,0.5550000071525574,0.5799999833106995,0.550000011920929,0.550000011920929,0.2519685626029968,3964000
2007-05-15,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,0.2519685626029968,2992000
2007-05-16,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.24967798590660095,2736000
2007-05-17,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,0.2519685626029968,952000
2007-05-18,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,0.2611311376094818,1640000
2007-05-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2611311376094818,1200000
2007-05-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26571232080459595,1256000
2007-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,0.2634216547012329,816000
2007-05-25,0.574999988079071,0.574999988079071,0.5550000071525574,0.5649999976158142,0.258840411901474,1872000
2007-05-28,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5950000286102295,0.27258414030075073,2760000
2007-05-29,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.2771655023097992,1120000
2007-05-30,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,0.27487483620643616,1408000
2007-05-31,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.625,0.2863280177116394,3656000
2007-06-01,0.625,0.6449999809265137,0.6150000095367432,0.6150000095367432,0.2817467749118805,1976000
2007-06-04,0.6100000143051147,0.625,0.6050000190734863,0.625,0.2863280177116394,624000
2007-06-05,0.625,0.6349999904632568,0.6000000238418579,0.6200000047683716,0.284037321805954,1480000
2007-06-06,0.625,0.625,0.6100000143051147,0.6200000047683716,0.284037321805954,1136000
2007-06-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.284037321805954,1728000
2007-06-08,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.284037321805954,1440000
2007-06-11,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6549999713897705,0.30007171630859375,2872000
2007-06-12,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6349999904632568,0.29090917110443115,6720000
2007-06-13,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.2977810800075531,1656000
2007-06-14,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3435935378074646,22352000
2007-06-15,0.75,0.75,0.7099999785423279,0.7149999737739563,0.32755914330482483,2776000
2007-06-18,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.699999988079071,0.32068732380867004,872000
2007-06-20,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.6949999928474426,0.3183966875076294,1064000
2007-06-21,0.6949999928474426,0.7250000238418579,0.6949999928474426,0.7049999833106995,0.3229779601097107,6832000
2007-06-22,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,0.32068732380867004,1816000
2007-06-25,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,0.3183966875076294,1768
2007-06-26,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6449999809265137,0.29549044370651245,7704000
2007-06-27,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.2977810800075531,256000
2007-06-28,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6349999904632568,0.29090917110443115,488000
2007-06-29,0.6349999904632568,0.6499999761581421,0.6150000095367432,0.6499999761581421,0.2977810800075531,2064000
2007-07-03,0.675000011920929,0.6850000023841858,0.6449999809265137,0.6499999761581421,0.2977810800075531,6544000
2007-07-04,0.6549999713897705,0.675000011920929,0.6499999761581421,0.6600000262260437,0.3023623824119568,496000
2007-07-05,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6600000262260437,0.3023623824119568,872000
2007-07-06,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6549999713897705,0.30007171630859375,1496000
2007-07-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.675000011920929,0.30923423171043396,1400000
2007-07-10,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6650000214576721,0.3046529293060303,1456000
2007-07-11,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,0.3069436550140381,32000
2007-07-12,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.3046529293060303,208000
2007-07-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.3046529293060303,736000
2007-07-16,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.3023623824119568,632000
2007-07-17,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.3069436550140381,40000
2007-07-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3023623824119568,1328000
2007-07-19,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,0.3046529293060303,608000
2007-07-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.2977810800075531,360
2007-07-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2977810800075531,712000
2007-07-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3069436550140381,328000
2007-07-25,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3046529293060303,664000
2007-07-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6650000214576721,0.3046529293060303,544000
2007-07-27,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6650000214576721,0.3046529293060303,736000
2007-07-30,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3046529293060303,544000
2007-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3023623824119568,216000
2007-08-01,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.6299999952316284,0.2886185944080353,2024000
2007-08-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.2977810800075531,3096000
2007-08-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2886185944080353,576000
2007-08-06,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.625,0.2863280177116394,2592000
2007-08-07,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5899999737739563,0.27029356360435486,7616000
2007-08-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5849999785423279,0.2680029571056366,7616
2007-08-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,0.27258414030075073,264000
2007-08-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.25425922870635986,40000
2007-08-13,0.5600000023841858,0.574999988079071,0.5400000214576721,0.574999988079071,0.2634216547012329,2144000
2007-08-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2611311376094818,592000
2007-08-15,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.2565498650074005,1592000
2007-08-16,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,0.24051548540592194,1024000
2007-08-17,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.5,0.22906236350536346,3456
2007-08-20,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.44999998807907104,0.20615613460540771,9800000
2007-08-21,0.45500001311302185,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.1969936043024063,4392000
2007-08-22,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.21073734760284424,3976000
2007-08-23,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.21073734760284424,3912000
2007-08-24,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5,0.22906236350536346,2800000
2007-08-27,0.5,0.5199999809265137,0.49000000953674316,0.5,0.22906236350536346,4048000
2007-08-28,0.5199999809265137,0.5199999809265137,0.5,0.5,0.22906236350536346,1272000
2007-08-29,0.4950000047683716,0.5,0.4749999940395355,0.5,0.22906236350536346,800000
2007-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.22448112070560455,304000
2007-08-31,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5249999761581421,0.24051548540592194,2144000
2007-09-03,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.24051548540592194,136000
2007-09-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2519685626029968,1016000
2007-09-05,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.24051548540592194,1752000
2007-09-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2382248342037201,360000
2007-09-07,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.24051548540592194,464000
2007-09-10,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.550000011920929,0.2519685626029968,1352000
2007-09-11,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5550000071525574,0.25425922870635986,1568000
2007-09-12,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,0.2473873496055603,408000
2007-09-13,0.5600000023841858,0.574999988079071,0.550000011920929,0.5649999976158142,0.258840411901474,568000
2007-09-14,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.2680029571056366,1176000
2007-09-17,0.5,0.5,0.44999998807907104,0.4699999988079071,0.21531863510608673,4952000
2007-09-18,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4300000071525574,0.1969936043024063,1288000
2007-09-19,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.20615613460540771,1128000
2007-09-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.1924123764038086,1464000
2007-09-21,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.19470299780368805,2304000
2007-09-24,0.4350000023841858,0.44999998807907104,0.375,0.4000000059604645,0.18324990570545197,2936000
2007-09-25,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.17637799680233002,2048000
2007-09-27,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.16950616240501404,2736000
2007-09-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.17866864800453186,480000
2007-10-02,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.17408740520477295,1368000
2007-10-03,0.39500001072883606,0.39500001072883606,0.375,0.375,0.1717967689037323,1208000
2007-10-04,0.3700000047683716,0.375,0.3700000047683716,0.375,0.1717967689037323,512000
2007-10-05,0.375,0.38499999046325684,0.375,0.38499999046325684,0.17637799680233002,352000
2007-10-08,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4399999976158142,0.2015748918056488,1880000
2007-10-09,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.17866864800453186,328000
2007-10-10,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.2015748918056488,2336000
2007-10-11,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.20844677090644836,1344000
2007-10-12,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.1969936043024063,1128
2007-10-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.19928425550460815,1768000
2007-10-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.19470299780368805,512000
2007-10-17,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4000000059604645,0.18324990570545197,952
2007-10-18,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.4099999964237213,0.18783114850521088,1456
2007-10-22,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.18324990570545197,1040000
2007-10-23,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.19470299780368805,280000
2007-10-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.18783114850521088,48000
2007-10-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18324990570545197,688000
2007-10-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19470299780368805,336000
2007-10-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.19470299780368805,2088000
2007-10-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18324990570545197,768000
2007-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18324990570545197,0
2007-11-01,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.19470299780368805,680000
2007-11-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.1924123764038086,128000
2007-11-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19012175500392914,568000
2007-11-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.18783114850521088,952000
2007-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1924123764038086,48000
2007-11-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.18324990570545197,1208000
2007-11-09,0.4000000059604645,0.4000000059604645,0.375,0.375,0.1717967689037323,1680000
2007-11-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.16721554100513458,80000
2007-11-13,0.375,0.375,0.36000001430511475,0.36000001430511475,0.16492491960525513,200000
2007-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16950616240501404,8000
