Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,0.7988979816436768,0.7988979816436768,0.7805320024490356,0.7897149920463562,0.3272690176963806,1247994
2005-12-07,0.7897149920463562,0.7897149920463562,0.7805320024490356,0.7897149920463562,0.3272690176963806,666468
2005-12-08,0.7805320024490356,0.7897149920463562,0.7805320024490356,0.7897149920463562,0.3272690176963806,927828
2005-12-09,0.7897149920463562,0.7988979816436768,0.7805320024490356,0.7988979816436768,0.3310745656490326,1143450
2005-12-12,0.8172630071640015,0.826445996761322,0.8080800175666809,0.8172630071640015,0.3386852741241455,1460349
2005-12-13,0.8172630071640015,0.8631770014762878,0.8172630071640015,0.8631770014762878,0.3577127456665039,1156518
2005-12-14,0.826445996761322,0.8539940118789673,0.826445996761322,0.8448110222816467,0.3501015603542328,1234926
2005-12-15,0.8539940118789673,0.8907250165939331,0.8356289863586426,0.8907250165939331,0.3691290020942688,1532223
2005-12-16,0.8999080061912537,0.8999080061912537,0.8539940118789673,0.8723589777946472,0.36151784658432007,3374811
2005-12-19,0.8723589777946472,0.8723589777946472,0.8448110222816467,0.8631770014762878,0.3577127456665039,1424412
2005-12-20,0.8539940118789673,0.8539940118789673,0.8448110222816467,0.8539940118789673,0.35390716791152954,859221
2005-12-21,0.8631770014762878,0.8723589777946472,0.8539940118789673,0.8723589777946472,0.36151784658432007,2561328
2005-12-22,0.8631770014762878,0.8723589777946472,0.8631770014762878,0.8723589777946472,0.36151784658432007,581526
2005-12-23,0.8723589777946472,0.8723589777946472,0.8631770014762878,0.8723589777946472,0.36151784658432007,535788
2005-12-28,0.8723589777946472,0.8723589777946472,0.8631770014762878,0.8723589777946472,0.36151784658432007,705672
2005-12-29,0.8723589777946472,0.8815420269966125,0.8631770014762878,0.8815420269966125,0.3653234839439392,594594
2005-12-30,0.8815420269966125,0.8815420269966125,0.8631770014762878,0.8815420269966125,0.3653234839439392,806949
2006-01-03,0.8539940118789673,0.8815420269966125,0.8539940118789673,0.8815420269966125,0.3653234839439392,725274
2006-01-04,0.8815420269966125,0.909089982509613,0.8815420269966125,0.909089982509613,0.3767396807670593,937629
2006-01-05,0.8907250165939331,0.8999080061912537,0.8723589777946472,0.8723589777946472,0.36151784658432007,735075
2006-01-06,0.8907250165939331,0.8907250165939331,0.8815420269966125,0.8907250165939331,0.3691290020942688,986634
2006-01-09,0.8999080061912537,0.8999080061912537,0.8815420269966125,0.8999080061912537,0.3729346692562103,983367
2006-01-10,0.8999080061912537,0.8999080061912537,0.8907250165939331,0.8999080061912537,0.3729346692562103,486783
2006-01-11,0.8907250165939331,0.8907250165939331,0.8815420269966125,0.8907250165939331,0.3691290020942688,810216
2006-01-12,0.8907250165939331,0.8999080061912537,0.8723589777946472,0.8907250165939331,0.3691290020942688,842886
2006-01-13,0.8631770014762878,0.8907250165939331,0.8631770014762878,0.8907250165939331,0.3691290020942688,633798
2006-01-16,0.8815420269966125,0.8907250165939331,0.8815420269966125,0.8907250165939331,0.3691290020942688,666468
2006-01-17,0.8907250165939331,0.8999080061912537,0.8815420269966125,0.8907250165939331,0.3691290020942688,1110780
2006-01-18,0.8907250165939331,0.8907250165939331,0.8815420269966125,0.8907250165939331,0.3691290020942688,777546
2006-01-19,0.8907250165939331,0.8999080061912537,0.8815420269966125,0.8999080061912537,0.3729346692562103,525987
2006-01-20,0.8999080061912537,0.8999080061912537,0.8907250165939331,0.8999080061912537,0.3729346692562103,865755
2006-01-23,0.8907250165939331,0.8999080061912537,0.8815420269966125,0.8999080061912537,0.3729346692562103,820017
2006-01-24,0.8999080061912537,0.909089982509613,0.8815420269966125,0.8999080061912537,0.3729346692562103,1290465
2006-01-25,0.8907250165939331,0.8999080061912537,0.8907250165939331,0.8999080061912537,0.3729346692562103,712206
2006-01-26,0.8999080061912537,0.8999080061912537,0.8907250165939331,0.8999080061912537,0.3729346692562103,803682
2006-01-27,0.8999080061912537,0.8999080061912537,0.8907250165939331,0.8999080061912537,0.3729346692562103,882090
2006-02-01,0.8999080061912537,0.8999080061912537,0.8999080061912537,0.8999080061912537,0.3729346692562103,901692
2006-02-02,0.909089982509613,0.9366390109062195,0.909089982509613,0.9182729721069336,0.3805452287197113,584793
2006-02-03,0.8999080061912537,0.9366390109062195,0.8907250165939331,0.9366390109062195,0.38815632462501526,673002
2006-02-06,0.9274560213088989,0.9550039768218994,0.9274560213088989,0.9366390109062195,0.38815632462501526,1143450
2006-02-07,0.909089982509613,1.0009180307388306,0.909089982509613,1.0009180307388306,0.41479453444480896,6475194
2006-02-08,1.0101009607315063,1.028465986251831,1.0009180307388306,1.0009180307388306,0.41479453444480896,13538448
2006-02-09,1.0192830562591553,1.0468310117721558,1.0009180307388306,1.0009180307388306,0.41479453444480896,1440747
2006-02-10,1.0009180307388306,1.028465986251831,1.0009180307388306,1.028465986251831,0.42621082067489624,839619
2006-02-13,1.028465986251831,1.028465986251831,1.0009180307388306,1.0192830562591553,0.42240527272224426,921294
2006-02-14,1.0101009607315063,1.0192830562591553,1.0009180307388306,1.0192830562591553,0.42240527272224426,1117314
2006-02-15,1.0101009607315063,1.0192830562591553,0.9550039768218994,0.9917349815368652,0.41098901629447937,1816452
2006-02-16,1.0101009607315063,1.0101009607315063,0.9733700156211853,1.0009180307388306,0.41479453444480896,722007
2006-02-17,0.9825519919395447,0.9917349815368652,0.9733700156211853,0.9917349815368652,0.41098901629447937,898425
2006-02-20,0.9917349815368652,1.0101009607315063,0.9917349815368652,1.0101009607315063,0.4186001121997833,1019304
2006-02-21,1.0009180307388306,1.0101009607315063,0.9917349815368652,0.9917349815368652,0.41098901629447937,722007
2006-02-22,0.9733700156211853,1.0009180307388306,0.9733700156211853,1.0009180307388306,0.41479453444480896,512919
2006-02-23,1.0009180307388306,1.0009180307388306,0.9733700156211853,0.9825519919395447,0.4071834683418274,708939
2006-02-24,0.9825519919395447,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,630531
2006-02-27,0.9825519919395447,0.9917349815368652,0.9733700156211853,0.9917349815368652,0.41098901629447937,810216
2006-02-28,0.9917349815368652,0.9917349815368652,0.9825519919395447,0.9917349815368652,0.41098901629447937,679536
2006-03-01,0.9825519919395447,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,463914
2006-03-02,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,777546
2006-03-03,0.9917349815368652,0.9917349815368652,0.9733700156211853,0.9825519919395447,0.4071834683418274,3355209
2006-03-06,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,718740
2006-03-07,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9733700156211853,0.4033782184123993,764478
2006-03-08,0.9733700156211853,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,545589
2006-03-09,0.9733700156211853,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,591327
2006-03-10,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,816750
2006-03-13,0.9733700156211853,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,539055
2006-03-14,0.9733700156211853,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,437778
2006-03-15,0.9825519919395447,1.0009180307388306,0.9733700156211853,1.0009180307388306,0.41479453444480896,437778
2006-03-16,1.0101009607315063,1.0101009607315063,1.0009180307388306,1.0009180307388306,0.41479453444480896,574992
2006-03-17,1.0009180307388306,1.0009180307388306,0.9917349815368652,1.0009180307388306,0.41479453444480896,303831
2006-03-20,0.9917349815368652,0.9917349815368652,0.9825519919395447,0.9917349815368652,0.41098901629447937,607662
2006-03-21,0.9825519919395447,0.9825519919395447,0.9825519919395447,0.9825519919395447,0.4071834683418274,359370
2006-03-22,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9641870260238647,0.3995727002620697,614196
2006-03-23,0.9917349815368652,0.9917349815368652,0.9733700156211853,0.9825519919395447,0.4071834683418274,480249
2006-03-24,0.9917349815368652,0.9917349815368652,0.9733700156211853,0.9825519919395447,0.4071834683418274,581526
2006-03-27,0.9825519919395447,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,849420
2006-03-28,0.9825519919395447,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,774279
2006-03-29,0.9733700156211853,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,931095
2006-03-30,0.9825519919395447,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,800415
2006-03-31,0.9733700156211853,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,571725
2006-04-03,0.9733700156211853,0.9825519919395447,0.9733700156211853,0.9825519919395447,0.4071834683418274,810216
2006-04-04,0.9825519919395447,0.9917349815368652,0.9825519919395447,0.9917349815368652,0.41098901629447937,986634
2006-04-06,0.9917349815368652,0.9917349815368652,0.9825519919395447,0.9917349815368652,0.41098901629447937,568458
2006-04-07,0.9917349815368652,1.0009180307388306,0.9917349815368652,1.0009180307388306,0.41479453444480896,787347
2006-04-10,1.0009180307388306,1.0009180307388306,0.9917349815368652,1.0009180307388306,0.41479453444480896,480249
2006-04-11,0.9641870260238647,0.9917349815368652,0.9641870260238647,0.9917349815368652,0.41098901629447937,1813185
2006-04-12,0.9825519919395447,0.9917349815368652,0.9733700156211853,0.9733700156211853,0.4033782184123993,539055
2006-04-13,0.9733700156211853,0.9917349815368652,0.9733700156211853,0.9917349815368652,0.41098901629447937,588060
2006-04-18,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,702405
2006-04-19,0.9733700156211853,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.4071834683418274,1973268
2006-04-20,0.9733700156211853,0.9733700156211853,0.9458209872245789,0.9733700156211853,0.4033782184123993,751410
2006-04-21,0.9733700156211853,0.9733700156211853,0.9366390109062195,0.9550039768218994,0.3957671821117401,1019304
2006-04-24,0.9458209872245789,0.9458209872245789,0.909089982509613,0.9458209872245789,0.3919614553451538,813483
2006-04-25,0.9182729721069336,0.9550039768218994,0.909089982509613,0.9366390109062195,0.38815632462501526,1238193
2006-04-26,0.9274560213088989,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.3919614553451538,571725
2006-04-27,0.9458209872245789,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.3919614553451538,532521
2006-04-28,0.9458209872245789,0.9550039768218994,0.9274560213088989,0.9550039768218994,0.3957671821117401,777546
2006-05-02,0.9550039768218994,0.9550039768218994,0.9458209872245789,0.9550039768218994,0.3957671821117401,470448
2006-05-03,0.9550039768218994,0.9550039768218994,0.9458209872245789,0.9550039768218994,0.3957671821117401,493317
2006-05-04,0.9550039768218994,0.9641870260238647,0.9274560213088989,0.9458209872245789,0.3919614553451538,571725
2006-05-08,0.9366390109062195,0.9458209872245789,0.9366390109062195,0.9458209872245789,0.3919614553451538,1133649
2006-05-09,0.9550039768218994,0.9550039768218994,0.9458209872245789,0.9550039768218994,0.3957671821117401,444312
2006-05-10,0.9458209872245789,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.3919614553451538,558657
2006-05-11,0.9366390109062195,0.9641870260238647,0.9274560213088989,0.9641870260238647,0.3995727002620697,1336203
2006-05-12,0.9641870260238647,0.9733700156211853,0.9458209872245789,0.9733700156211853,0.4033782184123993,483516
2006-05-15,0.9733700156211853,0.9733700156211853,0.9458209872245789,0.9550039768218994,0.3957671821117401,503118
2006-05-16,0.9550039768218994,0.9550039768218994,0.9366390109062195,0.9366390109062195,0.38815632462501526,519453
2006-05-17,0.9458209872245789,0.9550039768218994,0.9366390109062195,0.9550039768218994,0.4016740620136261,679536
2006-05-18,0.9641870260238647,0.9641870260238647,0.9366390109062195,0.9550039768218994,0.4016740620136261,584793
2006-05-19,0.9458209872245789,0.9550039768218994,0.9366390109062195,0.9366390109062195,0.3939496874809265,535788
2006-05-22,0.9458209872245789,0.9458209872245789,0.9274560213088989,0.9366390109062195,0.3939496874809265,499851
2006-05-23,0.9366390109062195,0.9458209872245789,0.9182729721069336,0.9458209872245789,0.397811621427536,529254
2006-05-24,0.9274560213088989,0.9458209872245789,0.9182729721069336,0.9458209872245789,0.397811621427536,584793
2006-05-25,0.9366390109062195,0.9458209872245789,0.9274560213088989,0.9366390109062195,0.3939496874809265,630531
2006-05-26,0.9458209872245789,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.397811621427536,499851
2006-05-29,0.9366390109062195,0.9550039768218994,0.9274560213088989,0.9550039768218994,0.4016740620136261,761211
2006-05-30,0.9550039768218994,0.9550039768218994,0.9458209872245789,0.9550039768218994,0.4016740620136261,473715
2006-06-01,0.9274560213088989,0.9550039768218994,0.9274560213088989,0.9458209872245789,0.397811621427536,454113
2006-06-02,0.9458209872245789,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.397811621427536,476982
2006-06-05,0.9366390109062195,0.9458209872245789,0.9366390109062195,0.9458209872245789,0.397811621427536,673002
2006-06-06,0.9458209872245789,0.9550039768218994,0.9366390109062195,0.9458209872245789,0.397811621427536,447579
2006-06-07,0.9550039768218994,0.9550039768218994,0.9366390109062195,0.9458209872245789,0.397811621427536,480249
2006-06-08,0.9274560213088989,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.397811621427536,650133
2006-06-09,0.9366390109062195,0.9366390109062195,0.9274560213088989,0.9366390109062195,0.3939496874809265,555390
2006-06-12,0.9274560213088989,0.9366390109062195,0.9274560213088989,0.9366390109062195,0.3939496874809265,476982
2006-06-13,0.9274560213088989,0.9458209872245789,0.9274560213088989,0.9458209872245789,0.397811621427536,483516
2006-06-14,0.9274560213088989,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939496874809265,633798
2006-06-15,0.9274560213088989,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939496874809265,627264
2006-06-16,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9182729721069336,0.38622498512268066,392040
2006-06-19,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,463914
2006-06-20,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,457380
2006-06-21,0.9274560213088989,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939496874809265,545589
2006-06-22,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,532521
2006-06-23,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622498512268066,450846
2006-06-26,0.9182729721069336,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,506385
2006-06-27,0.9182729721069336,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939496874809265,558657
2006-06-28,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,578259
2006-06-29,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,444312
2006-06-30,0.9182729721069336,0.9366390109062195,0.9182729721069336,0.9274560213088989,0.39008745551109314,852687
2006-07-03,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,424710
2006-07-04,0.9182729721069336,0.9182729721069336,0.909089982509613,0.909089982509613,0.3823627233505249,496584
2006-07-05,0.909089982509613,0.909089982509613,0.8999080061912537,0.909089982509613,0.3823627233505249,470448
2006-07-06,0.909089982509613,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,882090
2006-07-07,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,604395
2006-07-10,0.9182729721069336,0.9274560213088989,0.909089982509613,0.9182729721069336,0.38622498512268066,460647
2006-07-11,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622498512268066,431244
2006-07-12,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622498512268066,673002
2006-07-13,0.9274560213088989,0.9274560213088989,0.909089982509613,0.909089982509613,0.3823627233505249,486783
2006-07-14,0.9182729721069336,0.9274560213088989,0.909089982509613,0.909089982509613,0.3823627233505249,463914
2006-07-17,0.909089982509613,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.38622498512268066,545589
2006-07-18,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622498512268066,424710
2006-07-19,0.9274560213088989,0.9274560213088989,0.909089982509613,0.9182729721069336,0.38622498512268066,516186
2006-07-20,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,454113
