Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.344794750213623,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.3202449083328247,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.2984228134155273,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.3093339204788208,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.3093339204788208,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.3093339204788208,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.369344711303711,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.344794750213623,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.3311562538146973,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.3911672830581665,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.49209463596344,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.5166449546813965,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.609389066696167,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.6803114414215088,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.8003339767456055,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.8276115655899048,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.8139728307724,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.7157727479934692,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.6857671737670898,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.7539618015289307,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.7294116020202637,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.6748560667037964,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.663944959640503,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.663944959640503,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.6475783586502075,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.65576171875,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.7457780838012695,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.7185008525848389,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.7185008525848389,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.7485060691833496,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.8548895120620728,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.925811529159546,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,2.00764536857605,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.9694560766220093,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.9912784099578857,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.9285390377044678,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.8603447675704956,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.8903504610061646,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.868528127670288,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.8494341373443604,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.8821672201156616,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.8821672201156616,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.8630727529525757,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.781239628791809,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.7594170570373535,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.7185008525848389,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.6939504146575928,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.663944959640503,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.5630171298980713,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.5221002101898193,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.6393952369689941,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.6393952369689941,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.6530334949493408,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.6721280813217163,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.7457780838012695,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.7457780838012695,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.7021336555480957,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.6775835752487183,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.663944959640503,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.6775835752487183,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.6748560667037964,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.6884948015213013,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.6966785192489624,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.6584893465042114,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.663944959640503,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.7375950813293457,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.7103170156478882,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.7894229888916016,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.7976064682006836,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.794878363609314,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.794878363609314,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.7894229888916016,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.8330670595169067,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.895805835723877,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.8985339403152466,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.9640007019042969,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,2.0240120887756348,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,2.0103728771209717,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.9912784099578857,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.9912784099578857,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,2.0240120887756348,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.9912784099578857,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,2.00764536857605,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,2.0049173831939697,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,2.0840229988098145,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.0949342250823975,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.9667279720306396,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.9585447311401367,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.0867505073547363,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,2.0021893978118896,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.9721840620040894,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.9803673028945923,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,2.0731117725372314,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,2.0485615730285645,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.0594730377197266,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.9476336240768433,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8985339403152466,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.9203561544418335,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.9094446897506714,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8985339403152466,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.9067169427871704,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8985339403152466,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.8903504610061646,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.9640007019042969,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.936722755432129,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.9449063539505005,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.9094446897506714,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.9912784099578857,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.9776397943496704,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.9640007019042969,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.9885506629943848,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.995687484741211,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.9984331130981445,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.9764721393585205,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.7650996446609497,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.9133344888687134,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.9298051595687866,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.921570062637329,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.943530559539795,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.921570062637329,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.8666682243347168,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.8941192626953125,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.7568641901016235,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.8666682243347168,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.8639230728149414,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.9133344888687134,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.9270600080490112,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.8501975536346436,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.9078444242477417,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.921570062637329,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.8611778020858765,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.839217185974121,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.852942705154419,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.8666682243347168,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.9188251495361328,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,2.003923177719116,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.9901976585388184,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,2.00117826461792,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.9901976585388184,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.954511046409607,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.995687484741211,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.984707236289978,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.9819623231887817,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.9682364463806152,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.995687484741211,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.9407854080200195,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.943530559539795,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.9490211009979248,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.9517661333084106,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.954511046409607,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.921570062637329,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,2.009413480758667,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.0450994968414307,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,2.003923177719116,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,2.0149033069610596,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.9874523878097534,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.9901976585388184,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.9819623231887817,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.9819623231887817,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.9764721393585205,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.9901976585388184,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.9682364463806152,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.9764721393585205,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.9901976585388184,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.9490211009979248,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.9709815979003906,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9105896949768066,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.954511046409607,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.069805145263672,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.0588250160217285,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,2.025883913040161,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.053334951400757,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.0450994968414307,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.056079864501953,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.039609670639038,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.0149033069610596,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.0313737392425537,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.0313737392425537,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.0588250160217285,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.1686296463012695,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.1411781311035156,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.165884017944336,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.130197525024414,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.1631391048431396,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.2207860946655273,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.1988253593444824,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.1713740825653076,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.2372562885284424,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.3333353996276855,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.470590114593506,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.4815707206726074,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.429413318634033,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.4733355045318604,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.5090222358703613,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.5282373428344727,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.525491952896118,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.448124647140503,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.3983888626098633,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.456413984298706,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.456413984298706,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.4868080615997314,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.459177017211914,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.4287831783294678,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.472992420196533,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.564175844192505,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.6249642372131348,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.6249642372131348,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.566938877105713,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.514439344406128,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.6028599739074707,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.5779917240142822,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.583517551422119,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.553123712539673,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.5310187339782715,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.5558865070343018,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.500624179840088,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.517202377319336,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.6028599739074707,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.6111490726470947,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.5448338985443115,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.5918073654174805,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.6553587913513184,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.727200508117676,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.9399607181549072,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.901275873184204,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.796278715133667,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.796278715133667,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.7907521724700928,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.7907521724700928,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.796278715133667,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.7852253913879395,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.8570663928985596,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,3.039433002471924,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.9565391540527344,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,3.000748872756958,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,3.0228536128997803,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.945486068725586,4208000
