Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,5.460102558135986,4280700
2003-04-28,14.550000190734863,15.050000190734863,14.5,14.949999809265137,5.571915626525879,5613334
2003-04-29,15.25,15.449999809265137,15.100000381469727,15.300000190734863,5.702359676361084,3415000
2003-04-30,15.5,16.100000381469727,15.5,16.100000381469727,6.000524997711182,5133860
2003-05-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6.000524997711182,0
2003-05-02,16.0,16.299999237060547,15.949999809265137,16.200000762939453,6.0377936363220215,4551272
2003-05-05,16.25,16.399999618530273,16.149999618530273,16.200000762939453,6.0377936363220215,1874800
2003-05-06,16.200000762939453,16.200000762939453,15.699999809265137,16.100000381469727,6.000524997711182,6044700
2003-05-07,15.75,15.75,15.5,15.699999809265137,5.8514404296875,51777500
2003-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.8514404296875,0
2003-05-09,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,5.925981521606445,5855029
2003-05-12,16.25,16.399999618530273,16.100000381469727,16.25,6.056427955627441,5303500
2003-05-13,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,6.186874866485596,2998000
2003-05-14,16.700000762939453,17.200000762939453,16.700000762939453,17.0,6.335958003997803,4434000
2003-05-15,16.850000381469727,17.049999237060547,16.799999237060547,17.0,6.335958003997803,3668000
2003-05-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,6.373227596282959,1690000
2003-05-19,17.149999618530273,17.149999618530273,17.0,17.0,6.335958003997803,1006382
2003-05-20,16.899999618530273,17.850000381469727,16.899999618530273,17.549999237060547,6.540944576263428,4761109
2003-05-21,17.649999618530273,17.700000762939453,17.049999237060547,17.200000762939453,6.41049861907959,2676240
2003-05-22,17.350000381469727,17.75,17.350000381469727,17.600000381469727,6.559581279754639,2784000
2003-05-23,17.700000762939453,17.75,17.600000381469727,17.75,6.615485191345215,2313500
2003-05-26,17.799999237060547,18.0,17.799999237060547,18.0,6.70866060256958,2294400
2003-05-27,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,6.41049861907959,6487801
2003-05-28,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,6.559581279754639,3087511
2003-05-29,17.700000762939453,17.75,17.549999237060547,17.700000762939453,6.596850395202637,2968624
2003-05-30,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,6.764565467834473,12044818
2003-06-02,18.149999618530273,18.5,18.149999618530273,18.5,6.895012855529785,5515326
2003-06-03,18.600000381469727,19.799999237060547,18.5,19.399999618530273,7.230446815490723,4211395
2003-06-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7.230446815490723,0
2003-06-05,19.5,20.299999237060547,19.5,20.0,7.454066753387451,6322821
2003-06-06,20.399999618530273,20.5,19.75,20.399999618530273,7.603148937225342,27786059
2003-06-09,20.0,20.700000762939453,19.950000762939453,20.549999237060547,7.659053802490234,7348045
2003-06-10,20.700000762939453,23.0,20.700000762939453,22.799999237060547,8.497636795043945,10391239
2003-06-11,23.100000381469727,23.149999618530273,21.299999237060547,21.799999237060547,8.124932289123535,8417433
2003-06-12,21.799999237060547,22.0,21.549999237060547,21.700000762939453,8.087661743164062,4164580
2003-06-13,21.649999618530273,22.25,21.600000381469727,21.950000762939453,8.180838584899902,5908000
2003-06-16,22.0,22.0,21.700000762939453,21.799999237060547,8.124932289123535,2724495
2003-06-17,22.100000381469727,22.25,21.899999618530273,22.0,8.19947338104248,4380903
2003-06-18,22.149999618530273,22.200000762939453,21.75,21.799999237060547,8.124932289123535,2905000
2003-06-19,21.850000381469727,22.299999237060547,21.850000381469727,22.200000762939453,8.274015426635742,5016300
2003-06-20,21.5,21.75,21.299999237060547,21.649999618530273,8.1535005569458,4872675
2003-06-23,21.5,21.549999237060547,20.649999618530273,20.850000381469727,7.852217674255371,3831000
2003-06-24,20.799999237060547,21.100000381469727,20.5,20.899999618530273,7.871047019958496,4005629
2003-06-25,20.899999618530273,20.899999618530273,20.399999618530273,20.649999618530273,7.776895046234131,2879366
2003-06-26,20.549999237060547,20.549999237060547,19.899999618530273,20.0,7.532102108001709,8147530
2003-06-27,20.0,20.049999237060547,19.700000762939453,20.049999237060547,7.550932884216309,3993500
2003-06-30,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,7.513270854949951,3502500
2003-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7.513270854949951,0
2003-07-02,20.100000381469727,20.850000381469727,20.100000381469727,20.75,7.814555644989014,5534337
2003-07-03,21.149999618530273,21.149999618530273,20.75,20.950000762939453,7.889878273010254,4469300
2003-07-04,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,7.833386421203613,1990600
2003-07-07,20.799999237060547,21.399999618530273,20.450000762939453,21.299999237060547,8.021687507629395,4331600
2003-07-08,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,8.36063289642334,5307500
2003-07-09,22.149999618530273,23.450000762939453,22.149999618530273,23.200000762939453,8.737237930297852,5628573
2003-07-10,23.100000381469727,23.25,22.899999618530273,23.25,8.756068229675293,2871800
2003-07-11,23.100000381469727,23.299999237060547,22.649999618530273,23.100000381469727,8.699576377868652,3047096
2003-07-14,23.049999237060547,23.100000381469727,22.850000381469727,23.0,8.661919593811035,2363000
2003-07-15,23.0,23.0,22.450000762939453,22.700000762939453,8.54893684387207,1988777
2003-07-16,22.399999618530273,23.100000381469727,22.350000381469727,22.399999618530273,8.435956001281738,2193000
2003-07-17,22.0,22.850000381469727,21.850000381469727,22.700000762939453,8.54893684387207,1930100
2003-07-18,22.649999618530273,23.0,22.450000762939453,22.899999618530273,8.624258041381836,1372747
2003-07-21,23.0,23.0,22.5,22.5,8.473616600036621,1876700
2003-07-22,22.5,22.899999618530273,22.5,22.799999237060547,8.58659553527832,1777451
2003-07-23,22.799999237060547,23.149999618530273,22.700000762939453,22.700000762939453,8.54893684387207,3563500
2003-07-24,22.850000381469727,23.350000381469727,22.799999237060547,23.149999618530273,8.71840763092041,2183000
2003-07-25,23.25,23.399999618530273,23.0,23.0,8.661919593811035,3464000
2003-07-28,23.350000381469727,23.399999618530273,22.75,23.100000381469727,8.699576377868652,2357500
2003-07-29,23.0,23.0,22.649999618530273,22.700000762939453,8.54893684387207,2099500
2003-07-30,22.700000762939453,23.0,22.600000381469727,23.0,8.661919593811035,3192373
2003-07-31,23.0,23.049999237060547,22.450000762939453,22.5,8.473616600036621,1643200
2003-08-01,22.75,22.75,22.049999237060547,22.100000381469727,8.322973251342773,3190609
2003-08-04,22.299999237060547,22.5,21.950000762939453,22.25,8.379462242126465,2984132
2003-08-05,22.25,22.299999237060547,21.700000762939453,21.850000381469727,8.22882080078125,3168206
2003-08-06,21.75,21.75,21.350000381469727,21.450000762939453,8.078179359436035,3334000
2003-08-07,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,7.984025955200195,2097877
2003-08-08,21.25,22.100000381469727,21.25,21.850000381469727,8.22882080078125,1945500
2003-08-11,21.799999237060547,22.0,21.450000762939453,21.850000381469727,8.22882080078125,749400
2003-08-12,21.899999618530273,22.299999237060547,21.549999237060547,22.25,8.379462242126465,2095000
2003-08-13,22.5,22.799999237060547,22.450000762939453,22.549999237060547,8.492446899414062,1946508
2003-08-14,22.5,22.549999237060547,22.0,22.100000381469727,8.322973251342773,1455625
2003-08-15,22.0,22.0,22.0,22.0,8.28531265258789,1623146
2003-08-18,22.100000381469727,22.25,21.850000381469727,21.850000381469727,8.22882080078125,1942000
2003-08-19,21.950000762939453,22.450000762939453,21.649999618530273,22.0,8.28531265258789,2534000
2003-08-20,22.200000762939453,22.399999618530273,21.950000762939453,22.25,8.379462242126465,1924109
2003-08-21,22.25,22.799999237060547,22.049999237060547,22.799999237060547,8.58659553527832,2188000
2003-08-22,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,8.58659553527832,1387380
2003-08-25,23.0,23.100000381469727,22.75,23.100000381469727,8.699576377868652,1292500
2003-08-26,23.0,23.100000381469727,22.649999618530273,23.049999237060547,8.68074893951416,2575900
2003-08-27,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,8.699576377868652,1552952
2003-08-28,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,8.831388473510742,1156600
2003-08-29,23.700000762939453,23.799999237060547,23.100000381469727,23.200000762939453,8.737237930297852,2009500
2003-09-01,23.100000381469727,23.5,23.049999237060547,23.299999237060547,8.774901390075684,1399282
2003-09-02,23.25,23.299999237060547,23.0,23.299999237060547,8.774901390075684,789000
2003-09-03,23.299999237060547,24.200000762939453,23.25,23.799999237060547,8.963201522827148,2436858
2003-09-04,23.950000762939453,25.100000381469727,23.950000762939453,24.25,9.132674217224121,2824200
2003-09-05,24.100000381469727,24.649999618530273,23.75,24.0,9.03852367401123,1147529
2003-09-08,23.899999618530273,24.0,23.100000381469727,23.75,8.944371223449707,748683
2003-09-09,23.450000762939453,23.75,23.200000762939453,23.399999618530273,8.8125581741333,1289500
2003-09-10,23.399999618530273,23.5,23.100000381469727,23.5,8.850221633911133,1374000
2003-09-11,23.149999618530273,23.350000381469727,22.950000762939453,23.049999237060547,8.68074893951416,1180152
2003-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8.68074893951416,0
2003-09-15,23.049999237060547,23.450000762939453,22.399999618530273,23.350000381469727,8.793725967407227,2199700
2003-09-16,23.0,23.75,23.0,23.75,8.944371223449707,1420100
2003-09-17,24.0,24.0,23.0,23.200000762939453,8.737237930297852,1719000
2003-09-18,23.149999618530273,23.299999237060547,22.899999618530273,23.25,8.756068229675293,893419
2003-09-19,23.25,23.25,22.450000762939453,22.899999618530273,8.624258041381836,2177256
2003-09-22,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,8.492446899414062,801300
2003-09-23,22.549999237060547,22.75,22.399999618530273,22.5,8.473616600036621,786446
2003-09-24,22.75,23.149999618530273,22.600000381469727,23.149999618530273,8.71840763092041,2523898
2003-09-25,23.149999618530273,23.149999618530273,22.450000762939453,22.75,8.567765235900879,3840000
2003-09-26,22.799999237060547,23.0,22.600000381469727,22.75,8.567765235900879,3767750
2003-09-29,22.799999237060547,22.950000762939453,22.600000381469727,22.950000762939453,8.64309024810791,1595000
2003-09-30,23.200000762939453,23.25,22.899999618530273,23.200000762939453,8.737237930297852,2449520
2003-10-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737237930297852,0
2003-10-02,23.5,23.600000381469727,22.850000381469727,22.850000381469727,8.605425834655762,5956000
2003-10-03,22.950000762939453,23.0,22.25,22.450000762939453,8.45478630065918,3850580
2003-10-06,22.399999618530273,22.700000762939453,22.149999618530273,22.149999618530273,8.341801643371582,2737551
2003-10-07,22.200000762939453,22.950000762939453,22.200000762939453,22.899999618530273,8.624258041381836,1639500
2003-10-08,23.0,23.0,22.399999618530273,22.450000762939453,8.45478630065918,2693500
2003-10-09,22.549999237060547,22.799999237060547,22.25,22.350000381469727,8.417125701904297,3548675
2003-10-10,22.450000762939453,22.5,21.850000381469727,21.950000762939453,8.26648235321045,6559000
2003-10-13,22.25,22.399999618530273,22.0,22.25,8.379462242126465,4718985
2003-10-14,22.450000762939453,22.850000381469727,22.0,22.100000381469727,8.322973251342773,4625175
2003-10-15,22.149999618530273,22.299999237060547,22.049999237060547,22.25,8.379462242126465,4246163
2003-10-16,22.399999618530273,22.549999237060547,22.299999237060547,22.5,8.473616600036621,3593600
2003-10-17,22.5,22.5,22.200000762939453,22.399999618530273,8.435956001281738,1558779
2003-10-20,22.450000762939453,22.600000381469727,22.25,22.5,8.473616600036621,1773473
2003-10-21,22.549999237060547,22.600000381469727,22.0,22.049999237060547,8.304141998291016,2611950
2003-10-22,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,8.247651100158691,2117000
2003-10-23,21.649999618530273,21.649999618530273,21.0,21.100000381469727,7.946366786956787,3737500
2003-10-24,20.700000762939453,21.450000762939453,20.200000762939453,21.350000381469727,8.040522575378418,4287700
2003-10-27,21.5,21.549999237060547,21.149999618530273,21.399999618530273,8.059348106384277,2004500
2003-10-28,21.600000381469727,22.100000381469727,21.5,22.100000381469727,8.322973251342773,2882050
2003-10-29,22.399999618530273,22.600000381469727,22.049999237060547,22.200000762939453,8.36063289642334,2343500
2003-10-30,22.299999237060547,22.350000381469727,21.549999237060547,22.100000381469727,8.322973251342773,1591731
2003-10-31,21.700000762939453,22.100000381469727,21.700000762939453,21.950000762939453,8.26648235321045,1830200
2003-11-03,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,8.26648235321045,945000
2003-11-04,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,8.304141998291016,2373500
2003-11-05,22.100000381469727,22.25,21.700000762939453,22.200000762939453,8.36063289642334,2566638
2003-11-06,22.100000381469727,22.299999237060547,21.850000381469727,22.0,8.28531265258789,1706500
2003-11-07,22.149999618530273,22.200000762939453,21.75,22.200000762939453,8.36063289642334,844694
2003-11-10,22.0,22.0,21.75,22.0,8.28531265258789,794836
2003-11-11,21.700000762939453,21.950000762939453,21.5,21.549999237060547,8.115840911865234,485500
2003-11-12,21.75,21.75,20.899999618530273,21.200000762939453,7.984025955200195,1918102
2003-11-13,21.299999237060547,21.649999618530273,21.299999237060547,21.350000381469727,8.040522575378418,2421565
2003-11-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8.040522575378418,0
2003-11-17,20.450000762939453,21.25,20.200000762939453,21.200000762939453,7.984025955200195,5906100
2003-11-18,21.0,21.25,20.950000762939453,21.0,7.908708095550537,1351000
2003-11-19,20.799999237060547,20.799999237060547,20.399999618530273,20.549999237060547,7.739236831665039,2645351
2003-11-20,20.899999618530273,20.950000762939453,20.649999618530273,20.850000381469727,7.852217674255371,1056000
2003-11-21,20.5,20.950000762939453,20.5,20.75,7.814555644989014,2471000
2003-11-24,20.75,20.899999618530273,20.549999237060547,20.75,7.814555644989014,701400
2003-11-25,20.950000762939453,21.549999237060547,20.899999618530273,21.299999237060547,8.021687507629395,2871726
2003-11-26,21.299999237060547,21.5,21.149999618530273,21.399999618530273,8.059348106384277,1587030
2003-11-27,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,8.115840911865234,1717418
2003-11-28,21.700000762939453,21.700000762939453,21.350000381469727,21.600000381469727,8.134669303894043,2377667
2003-12-01,21.799999237060547,22.149999618530273,21.600000381469727,22.0,8.28531265258789,3248529
2003-12-02,22.0,22.100000381469727,21.899999618530273,22.0,8.28531265258789,2046300
2003-12-03,22.0,22.25,22.0,22.0,8.28531265258789,1670077
2003-12-04,22.0,22.25,21.899999618530273,22.100000381469727,8.322973251342773,680000
2003-12-05,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,8.26648235321045,1363700
2003-12-08,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,8.209990501403809,1818740
2003-12-09,21.75,22.0,21.75,21.899999618530273,8.247651100158691,2871614
2003-12-10,21.899999618530273,22.0,21.649999618530273,21.700000762939453,8.172329902648926,2814494
2003-12-11,21.700000762939453,22.0,21.700000762939453,21.799999237060547,8.209990501403809,2191717
2003-12-12,22.100000381469727,22.100000381469727,21.899999618530273,22.0,8.28531265258789,1478800
2003-12-15,22.149999618530273,22.200000762939453,21.899999618530273,21.950000762939453,8.26648235321045,1340562
2003-12-16,22.0,22.0,21.5,22.0,8.28531265258789,1693500
2003-12-17,21.950000762939453,22.0,20.950000762939453,21.149999618530273,7.9651970863342285,1550000
2003-12-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,7.984025955200195,1231500
2003-12-19,21.399999618530273,21.75,20.950000762939453,21.25,8.002859115600586,1742200
2003-12-22,21.25,21.450000762939453,21.25,21.450000762939453,8.078179359436035,733726
2003-12-23,21.5,21.850000381469727,21.450000762939453,21.700000762939453,8.172329902648926,1066992
2003-12-24,21.75,21.899999618530273,21.149999618530273,21.149999618530273,7.9651970863342285,728500
2003-12-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.9651970863342285,0
2003-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.9651970863342285,0
2003-12-29,21.399999618530273,21.399999618530273,21.049999237060547,21.25,8.002859115600586,671500
2003-12-30,21.5,21.700000762939453,21.350000381469727,21.399999618530273,8.059348106384277,631500
2003-12-31,21.299999237060547,21.450000762939453,21.25,21.299999237060547,8.021687507629395,597000
2004-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8.021687507629395,0
2004-01-02,21.450000762939453,21.700000762939453,21.25,21.649999618530273,8.1535005569458,1104500
2004-01-05,21.799999237060547,22.5,21.649999618530273,22.5,8.473616600036621,2645086
2004-01-06,22.75,22.850000381469727,22.100000381469727,22.149999618530273,8.341801643371582,4048813
2004-01-07,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,8.435956001281738,1441500
2004-01-08,22.399999618530273,22.399999618530273,21.799999237060547,21.850000381469727,8.22882080078125,1207000
2004-01-09,21.850000381469727,22.350000381469727,21.850000381469727,22.149999618530273,8.341801643371582,1461572
2004-01-12,22.25,22.5,22.25,22.399999618530273,8.435956001281738,1303000
2004-01-13,22.549999237060547,22.549999237060547,22.049999237060547,22.350000381469727,8.417125701904297,1726195
2004-01-14,22.350000381469727,22.549999237060547,22.200000762939453,22.450000762939453,8.45478630065918,1157126
2004-01-15,22.299999237060547,22.5,21.950000762939453,21.950000762939453,8.26648235321045,1248500
2004-01-16,22.0,22.299999237060547,21.799999237060547,22.0,8.28531265258789,3702000
2004-01-19,22.0,23.049999237060547,21.899999618530273,23.0,8.661919593811035,2846080
2004-01-20,23.0,23.299999237060547,22.950000762939453,23.200000762939453,8.737237930297852,2801278
2004-01-21,23.200000762939453,23.299999237060547,22.899999618530273,23.200000762939453,8.737237930297852,2316640
2004-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737237930297852,0
2004-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737237930297852,0
2004-01-26,23.200000762939453,23.5,23.100000381469727,23.350000381469727,8.793725967407227,2781500
2004-01-27,23.399999618530273,23.5,23.049999237060547,23.350000381469727,8.793725967407227,2286500
2004-01-28,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,8.605425834655762,1180638
2004-01-29,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,8.54893684387207,1394622
2004-01-30,22.600000381469727,22.700000762939453,22.0,22.149999618530273,8.341801643371582,3737000
2004-02-02,22.100000381469727,22.149999618530273,22.0,22.0,8.28531265258789,987000
2004-02-03,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,8.398293495178223,908640
2004-02-04,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,8.530106544494629,1586900
2004-02-05,22.600000381469727,22.649999618530273,22.399999618530273,22.649999618530273,8.530106544494629,718890
2004-02-06,22.649999618530273,23.0,22.600000381469727,22.850000381469727,8.605425834655762,1725000
2004-02-09,22.850000381469727,23.100000381469727,22.850000381469727,22.950000762939453,8.64309024810791,1906678
2004-02-10,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,8.511277198791504,1028500
2004-02-11,22.600000381469727,22.75,22.600000381469727,22.649999618530273,8.530106544494629,986549
2004-02-12,22.850000381469727,22.950000762939453,22.700000762939453,22.850000381469727,8.605425834655762,1287000
2004-02-13,23.0,23.0,22.799999237060547,22.899999618530273,8.624258041381836,1053070
2004-02-16,22.899999618530273,23.0,22.799999237060547,22.950000762939453,8.64309024810791,1526000
2004-02-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,8.627716064453125,1629674
2004-02-18,22.5,22.5,22.0,22.049999237060547,8.473990440368652,1747500
2004-02-19,22.100000381469727,22.350000381469727,22.100000381469727,22.25,8.550851821899414,1803096
2004-02-20,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,8.493206977844238,840484
2004-02-23,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,8.416345596313477,1668000
2004-02-24,21.899999618530273,21.899999618530273,21.75,21.850000381469727,8.39712905883789,807800
2004-02-25,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,8.320268630981445,1373000
2004-02-26,21.700000762939453,21.799999237060547,21.299999237060547,21.75,8.3587007522583,1231500
2004-02-27,21.75,22.799999237060547,21.600000381469727,22.5,8.646931648254395,2505500
2004-03-01,22.600000381469727,22.899999618530273,22.5,22.649999618530273,8.704577445983887,2990279
2004-03-02,22.799999237060547,22.799999237060547,22.5,22.700000762939453,8.723793029785156,1514500
2004-03-03,22.700000762939453,22.700000762939453,22.299999237060547,22.700000762939453,8.723793029785156,1869500
2004-03-04,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,8.81987190246582,3456010
2004-03-05,23.149999618530273,24.25,23.149999618530273,24.200000762939453,9.300253868103027,6608852
2004-03-08,24.200000762939453,25.100000381469727,24.049999237060547,24.450000762939453,9.396329879760742,9084200
2004-03-09,24.0,24.0,23.200000762939453,23.200000762939453,8.915946006774902,1881500
2004-03-10,23.25,23.25,21.049999237060547,22.649999618530273,8.704577445983887,2098500
2004-03-11,22.200000762939453,24.0,21.5,24.0,9.223394393920898,985107
2004-03-12,22.700000762939453,23.299999237060547,22.200000762939453,23.0,8.839085578918457,1255447
2004-03-15,22.899999618530273,23.350000381469727,22.600000381469727,22.75,8.743006706237793,1320028
2004-03-16,22.799999237060547,23.350000381469727,22.700000762939453,23.25,8.935160636901855,1049000
2004-03-17,23.5,23.549999237060547,23.0,23.149999618530273,8.896729469299316,909000
2004-03-18,23.25,23.350000381469727,22.450000762939453,22.549999237060547,8.666146278381348,991500
2004-03-19,22.5,22.700000762939453,22.299999237060547,22.299999237060547,8.570068359375,513500
2004-03-22,22.299999237060547,22.299999237060547,21.549999237060547,21.700000762939453,8.339482307434082,3039000
2004-03-23,21.450000762939453,22.0,21.25,21.399999618530273,8.224189758300781,4008000
2004-03-24,21.799999237060547,21.799999237060547,21.5,21.549999237060547,8.281838417053223,1787001
2004-03-25,21.600000381469727,21.600000381469727,21.0,21.049999237060547,8.089683532714844,2504000
2004-03-26,21.399999618530273,21.5,20.649999618530273,20.700000762939453,7.95517635345459,2685800
2004-03-29,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,8.032037734985352,2641554
2004-03-30,21.0,21.200000762939453,20.799999237060547,20.850000381469727,8.012823104858398,2589700
2004-03-31,21.0,21.450000762939453,21.0,21.450000762939453,8.243406295776367,2991200
2004-04-01,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,8.128113746643066,828500
2004-04-02,21.299999237060547,21.350000381469727,20.899999618530273,21.0,8.070467948913574,1396000
2004-04-05,21.0,21.0,21.0,21.0,8.070467948913574,0
2004-04-06,21.350000381469727,21.899999618530273,21.350000381469727,21.649999618530273,8.320268630981445,1910000
2004-04-07,21.899999618530273,22.100000381469727,21.549999237060547,22.100000381469727,8.493206977844238,2164500
2004-04-08,22.149999618530273,22.25,21.899999618530273,22.049999237060547,8.473990440368652,861500
2004-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473990440368652,0
2004-04-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473990440368652,0
2004-04-13,22.700000762939453,22.75,22.25,22.549999237060547,8.666146278381348,1836000
2004-04-14,22.399999618530273,22.5,21.450000762939453,21.600000381469727,8.30105209350586,704000
2004-04-15,21.899999618530273,21.950000762939453,20.799999237060547,21.299999237060547,8.185759544372559,2735795
2004-04-16,21.25,21.25,21.0,21.0,8.070467948913574,1029550
2004-04-19,21.149999618530273,21.850000381469727,21.049999237060547,21.850000381469727,8.39712905883789,1565500
2004-04-20,22.0,22.0,21.25,21.350000381469727,8.20497989654541,767600
2004-04-21,21.299999237060547,21.350000381469727,21.0,21.25,8.166544914245605,1101000
2004-04-22,21.5,21.600000381469727,21.149999618530273,21.200000762939453,8.14732837677002,1321000
2004-04-23,21.5,22.0,21.5,22.0,8.4547758102417,1568700
2004-04-26,22.049999237060547,22.049999237060547,21.149999618530273,22.0,8.4547758102417,1378000
2004-04-27,22.200000762939453,22.600000381469727,22.0,22.350000381469727,8.589285850524902,3005000
2004-04-28,22.299999237060547,22.299999237060547,21.700000762939453,21.75,8.3587007522583,1176000
2004-04-29,21.450000762939453,21.450000762939453,21.0,21.049999237060547,8.089683532714844,1749750
