Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.0726239681243896,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.0571835041046143,4000
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0571835041046143,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.0880649089813232,78000
2000-03-02,5.0,5.0,5.0,5.0,3.0880649089813232,0
2000-03-03,5.0,5.0,5.0,5.0,3.0880649089813232,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.0726239681243896,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.0726239681243896,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.0571835041046143,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.0571835041046143,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.0880649089813232,66000
2000-03-13,5.0,5.0,5.0,5.0,3.0880649089813232,0
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.041743755340576,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,2.949101209640503,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.041743755340576,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.0726239681243896,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.0571835041046143,52000
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.041743755340576,30000
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,2.9645419120788574,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,2.9336602687835693,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,2.9645419120788574,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,2.9645419120788574,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,2.9645419120788574,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,2.995422840118408,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.995422840118408,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,2.995422840118408,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,2.995422840118408,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.041743755340576,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,2.9336602687835693,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2.949101209640503,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.9645419120788574,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.9957473278045654,18000
2000-04-14,4.75,4.875,4.75,4.875,3.042556047439575,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.870924711227417,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,2.9957473278045654,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,2.9957473278045654,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.058159589767456,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.058159589767456,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.058159589767456,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,2.9645419120788574,20000
2000-04-26,4.75,4.75,4.75,4.75,2.9645419120788574,0
2000-04-27,4.75,4.75,4.75,4.75,2.9645419120788574,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,2.9957473278045654,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9957473278045654,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,2.933336019515991,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.902130603790283,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,2.902130603790283,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,2.9957473278045654,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.01134991645813,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.01134991645813,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.0269534587860107,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0269534587860107,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.073763132095337,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.058159589767456,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.058159589767456,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.058159589767456,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.104966878890991,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.151775598526001,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.0893638134002686,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.120570421218872,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.151775598526001,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.0893638134002686,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,2.917733907699585,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.902130603790283,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.902130603790283,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.058159589767456,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.073763132095337,8000
2000-06-02,5.0,5.0,5.0,5.0,3.120570421218872,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.120570421218872,40000
2000-06-06,5.0,5.0,5.0,5.0,3.120570421218872,0
2000-06-07,5.0,5.0,5.0,5.0,3.120570421218872,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.182981252670288,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.120570421218872,26000
2000-06-13,5.0,5.0,5.0,5.0,3.120570421218872,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.120570421218872,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.120570421218872,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0893638134002686,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.104966878890991,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.01134991645813,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.01134991645813,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.151775598526001,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2453930377960205,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.2141873836517334,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981252670288,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.276599407196045,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.276599407196045,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.3078036308288574,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.3078036308288574,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.182981252670288,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.151775598526001,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.151775598526001,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2453930377960205,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3078036308288574,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.2453930377960205,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.2453930377960205,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.2453930377960205,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2453930377960205,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.2453930377960205,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.2453930377960205,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981252670288,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.182981252670288,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.2141873836517334,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.0893638134002686,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0893638134002686,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.2141873836517334,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.2141873836517334,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.151775598526001,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.151775598526001,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.151775598526001,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.151775598526001,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.120570421218872,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.182981252670288,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.073763132095337,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.042556047439575,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.104966878890991,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981252670288,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981252670288,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.182981252670288,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.2453930377960205,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.120570421218872,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.182981252670288,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.182981252670288,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.058159589767456,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.0269534587860107,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981252670288,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.151775598526001,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.0269534587860107,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.182981252670288,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.182981252670288,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.182981252670288,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.182981252670288,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.276599407196045,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.0893638134002686,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.0269534587860107,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0269534587860107,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.182981252670288,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.182981252670288,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2141873836517334,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981252670288,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.151775598526001,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.0893638134002686,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.182981252670288,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981252670288,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.214496374130249,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.182981252670288,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.072680711746216,0
2000-11-10,4.875,4.875,4.875,4.875,3.072680711746216,0
2000-11-13,4.875,5.0,4.875,4.875,3.072680711746216,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.119952440261841,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.119952440261841,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.088437795639038,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.072680711746216,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.072680711746216,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.088437795639038,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.104196310043335,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.1514673233032227,48000
2000-11-24,5.0,5.0,5.0,5.0,3.1514673233032227,30000
2000-11-27,5.0,5.0,5.0,5.0,3.1514673233032227,20000
2000-11-28,5.0,5.0,5.0,5.0,3.1514673233032227,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.1514673233032227,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.1514673233032227,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.1514673233032227,26000
2000-12-04,5.0,5.0,5.0,5.0,3.1514673233032227,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.119952440261841,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.119952440261841,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.0569233894348145,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.0569233894348145,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.119952440261841,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.0569233894348145,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.072680711746216,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.119952440261841,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.1514673233032227,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.0569233894348145,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.088437795639038,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.0254085063934326,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.072680711746216,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.088437795639038,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437795639038,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437795639038,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.041165590286255,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.0569233894348145,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.072680711746216,114000
2001-01-01,4.875,4.875,4.875,4.875,3.072680711746216,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0569233894348145,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.0569233894348145,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.072680711746216,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.0569233894348145,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.0569233894348145,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.088437795639038,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437795639038,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.119952440261841,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.182981252670288,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.214496374130249,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.214496374130249,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.2460122108459473,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.2775261402130127,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.34055495262146,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.214496374130249,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4035842418670654,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4350993633270264,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.214496374130249,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.4035842418670654,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035842418670654,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.182981252670288,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.372070074081421,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.372070074081421,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.4350993633270264,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.214496374130249,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.4350993633270264,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4035842418670654,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.3090405464172363,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.4666121006011963,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.4666121006011963,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.2460122108459473,0
2001-02-21,5.5,5.5,5.5,5.5,3.4666121006011963,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.2775261402130127,0
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.4666121006011963,28000
