Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.241713523864746,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.241713523864746,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.241713523864746,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.519938468933105,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.415605545043945,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,12.867711067199707,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.554707527160645,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,11.998268127441406,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.519938468933105,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,12.867711067199707,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.006820678710938,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,12.937268257141113,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.659042358398438,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.111153602600098,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.111153602600098,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.111153602600098,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.72450065612793,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,12.829946517944336,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.759650230407715,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.689343452453613,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.689343452453613,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,12.794797897338867,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,12.829946517944336,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.00570297241211,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.111145973205566,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,12.935399055480957,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.00570297241211,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.040846824645996,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.040846824645996,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.040846824645996,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,12.970547676086426,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,12.935399055480957,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.548748016357422,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.619047164916992,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.759650230407715,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,12.86510181427002,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,12.829946517944336,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.689343452453613,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.759650230407715,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,12.829946517944336,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.689343452453613,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.619047164916992,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.478436470031738,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.267536163330078,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.267536163330078,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.126935958862305,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.232390403747559,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.232390403747559,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.232390403747559,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.267536163330078,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.162088394165039,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.162088394165039,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.232390403747559,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.091791152954102,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.126935958862305,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.091791152954102,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.197237014770508,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.513596534729004,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.478436470031738,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.337844848632812,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.267536163330078,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.443292617797852,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.443292617797852,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.443292617797852,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.372992515563965,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.267536163330078,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.267536163330078,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.408143043518066,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.443292617797852,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.408143043518066,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.337844848632812,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.337844848632812,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.337844848632812,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.302690505981445,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.302690505981445,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.232390403747559,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.302690505981445,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.548748016357422,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.478436470031738,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.513596534729004,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.619047164916992,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.654199600219727,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.395660400390625,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.466490745544434,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.60815143585205,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.572741508483887,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.678984642028809,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,12.7498197555542,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,12.85606861114502,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,12.85606861114502,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,12.85606861114502,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,12.85606861114502,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,12.926898002624512,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.03315544128418,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,12.926898002624512,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.068559646606445,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.714404106140137,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.466490745544434,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.431069374084473,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.324825286865234,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.006080627441406,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,11.970657348632812,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,11.970657348632812,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.395660400390625,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.395660400390625,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.395660400390625,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.289407730102539,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.183167457580566,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.183167457580566,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.14774227142334,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.076910972595215,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.14774227142334,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.36023998260498,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.431069374084473,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.431069374084473,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.714404106140137,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,12.82065486907959,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.678984642028809,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.60815143585205,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.36023998260498,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.643568992614746,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.572741508483887,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,12.7498197555542,1108000
2000-10-27,36.0,36.0,36.0,36.0,12.7498197555542,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,12.785233497619629,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,12.891485214233398,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,12.82065486907959,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.537327766418457,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.537327766418457,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.643568992614746,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.643568992614746,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.643568992614746,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,12.785233497619629,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,12.85606861114502,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.643568992614746,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,12.7498197555542,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.60815143585205,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.678984642028809,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.678984642028809,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,12.7498197555542,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.60815143585205,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,12.7498197555542,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,12.85606861114502,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,12.926898002624512,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,12.926898002624512,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,12.997734069824219,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,12.891485214233398,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,12.85606861114502,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,12.96350383758545,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.142560005187988,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.249979972839355,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.070928573608398,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.142560005187988,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.393230438232422,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.429044723510742,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.500663757324219,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.679715156555176,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.464856147766113,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.106744766235352,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.249979972839355,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.106744766235352,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.464856147766113,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.71552562713623,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,13.751337051391602,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.751337051391602,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.751337051391602,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.6080904006958,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,13.751337051391602,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,13.930392265319824,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,13.930392265319824,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.643906593322754,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,13.822955131530762,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.393230438232422,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.429044723510742,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.429044723510742,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.71552562713623,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.6080904006958,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.321601867675781,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.2141752243042,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.035126686096191,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,12.999314308166504,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,12.927689552307129,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,12.891875267028809,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,12.891875267028809,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,12.96350383758545,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.070928573608398,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.070928573608398,0
2001-01-25,36.5,36.5,36.5,36.5,13.070928573608398,0
2001-01-26,36.5,36.5,36.5,36.5,13.070928573608398,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,12.78444766998291,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,12.891875267028809,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,12.999314308166504,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.357418060302734,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.536474227905273,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.6080904006958,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.679715156555176,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,13.858769416809082,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,13.894585609436035,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,13.894585609436035,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.643906593322754,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.643906593322754,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.679715156555176,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,13.787150382995605,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.643906593322754,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,13.894585609436035,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,13.858769416809082,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,13.787150382995605,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,13.930392265319824,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.073630332946777,2955835
