Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1550157368183136,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.1509893536567688,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1409233808517456,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1409233808517456,0
2000-02-14,0.75,0.75,0.75,0.75,0.1509893536567688,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.1570288985967636,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.1811871975660324,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.1711212396621704,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.16508165001869202,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.1570288985967636,254000
2000-02-22,0.75,0.75,0.75,0.75,0.1509893536567688,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.1509893536567688,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.16508165001869202,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.1590421497821808,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.1610552966594696,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.1610552966594696,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.1570288985967636,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.1711212396621704,124000
2000-03-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.167094886302948,251000
2000-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16508165001869202,258000
2000-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16306845843791962,2000
2000-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16508165001869202,130000
2000-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16508165001869202,100000
2000-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16508165001869202,70000
2000-03-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.1610552966594696,33359
2000-03-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1691080629825592,20000
2000-03-16,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.1610552966594696,144000
2000-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,0
2000-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,0
2000-03-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.16306845843791962,0
2000-03-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.16508165001869202,184000
2000-03-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.173134446144104,110000
2000-03-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1711212396621704,60000
2000-03-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1711212396621704,82000
2000-03-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.1691080629825592,0
2000-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1691080629825592,20000
2000-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.1691080629825592,200000
2000-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1691080629825592,0
2000-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,70000
2000-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,0
2000-04-05,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.15300253033638,0
2000-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.1590421497821808,50000
2000-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.1590421497821808,0
2000-04-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.1570288985967636,0
2000-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1550157368183136,100000
2000-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1550157368183136,50000
2000-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1509893536567688,266000
2000-04-14,0.75,0.75,0.75,0.75,0.1509893536567688,86000
2000-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,50000
2000-04-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15300253033638,20000
2000-04-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.1509893536567688,60000
2000-04-21,0.75,0.75,0.75,0.75,0.1509893536567688,0
2000-04-24,0.75,0.75,0.75,0.75,0.1509893536567688,0
2000-04-25,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1509893536567688,0
2000-04-26,0.75,0.75,0.75,0.75,0.1509893536567688,2000
2000-04-27,0.75,0.75,0.75,0.75,0.1509893536567688,0
2000-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.1368969976902008,364000
2000-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1368969976902008,0
2000-05-02,0.75,0.75,0.75,0.75,0.1509893536567688,54000
2000-05-03,0.75,0.75,0.75,0.75,0.1509893536567688,0
2000-05-04,0.75,0.75,0.75,0.75,0.1509893536567688,100000
2000-05-05,0.75,0.75,0.75,0.75,0.1509893536567688,294000
2000-05-08,0.75,0.75,0.75,0.75,0.1509893536567688,82000
2000-05-09,0.75,0.75,0.75,0.75,0.1509893536567688,0
2000-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,50000
2000-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,0
2000-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,100000
2000-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,10000
2000-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,100000
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.1449497938156128,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.1429366171360016,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1449497938156128,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.1489761620759964,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.1409233808517456,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15300253033638,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15300253033638,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15300253033638,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,100000
2000-06-30,0.75,0.75,0.75,0.75,0.1509893536567688,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.1489761620759964,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1509893536567688,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-07-06,0.75,0.75,0.75,0.75,0.1509893536567688,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1509893536567688,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.1449497938156128,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1509893536567688,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.1570288985967636,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.15300253033638,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1469630002975464,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1489761620759964,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.1590421497821808,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.1570288985967636,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.1590421497821808,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.1550157368183136,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1570288985967636,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1570288985967636,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.1570288985967636,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16508165001869202,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.1610552966594696,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1610552966594696,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.1550157368183136,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.1570288985967636,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.1610552966594696,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1570288985967636,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1570288985967636,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1570288985967636,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.15300253033638,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.167094886302948,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1751476228237152,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1751476228237152,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.173134446144104,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.173134446144104,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.1791740506887436,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.1811871975660324,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1791740506887436,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.1811871975660324,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1771608144044876,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.1852136254310608,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1811871975660324,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.173134446144104,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.173134446144104,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.17746274173259735,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.1688060611486435,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.16664184629917145,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17313441634178162,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17313441634178162,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.17097026109695435,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1688060611486435,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.1688060611486435,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.1688060611486435,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.1688060611486435,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.16664184629917145,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.16447773575782776,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.16447773575782776,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.16447773575782776,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1623135358095169,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1623135358095169,200000
2000-10-06,0.75,0.75,0.75,0.75,0.1623135358095169,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.16014941036701202,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.16014941036701202,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.16014941036701202,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.15798518061637878,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.1514926254749298,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.14283594489097595,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.14283594489097595,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.14283594489097595,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1514926254749298,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.15365681052207947,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.1514926254749298,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.14716430008411407,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.14283594489097595,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.14932842552661896,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.14716430008411407,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13634341955184937,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13634341955184937,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.13634341955184937,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.13201500475406647,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.1298508495092392,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.1298508495092392,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.1298508495092392,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.1298508495092392,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.13201500475406647,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.1298508495092392,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.12119411677122116,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.12119411677122116,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12552247941493988,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.12552247941493988,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.1298508495092392,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.12552247941493988,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12552247941493988,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.12552247941493988,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.12335828691720963,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.1298508495092392,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.13634341955184937,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12768663465976715,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1406717747449875,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1558210402727127,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14932842552661896,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14932842552661896,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.14932842552661896,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.14500010013580322,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.1298508495092392,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.12768663465976715,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.12552247941493988,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.12552247941493988,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.12552247941493988,300000
