Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,3.5657150745391846,3.5657150745391846,3.4500699043273926,3.546441078186035,1.7750798463821411,39605406
2007-09-19,3.6428110599517822,3.6620850563049316,3.4982550144195557,3.5368030071258545,1.7702556848526,47448041
2007-09-20,3.5657150745391846,3.700634002685547,3.4789810180664062,3.633173942565918,1.8184914588928223,43667845
2007-09-21,3.6524479389190674,3.758455991744995,3.6042630672454834,3.74881911277771,1.8763747215270996,33579715
2007-09-24,3.806641101837158,3.9319229125976562,3.7391819953918457,3.787367105484009,1.895668864250183,41151520
2007-09-25,3.7777299880981445,3.835552930831909,3.633173942565918,3.700634002685547,1.8522570133209229,26958406
2007-09-27,3.700634002685547,3.710270881652832,3.507891893386841,3.546441078186035,1.7750798463821411,55598341
2007-09-28,3.4982550144195557,3.5560779571533203,3.4115219116210938,3.507891893386841,1.7557846307754517,60207304
2007-10-02,3.594625949859619,3.7777299880981445,3.507891893386841,3.7680931091308594,1.8860220909118652,42909316
2007-10-03,3.7777299880981445,3.9415600299835205,3.6909968852996826,3.74881911277771,1.8763747215270996,56099531
2007-10-04,3.6620850563049316,3.7295451164245605,3.594625949859619,3.671721935272217,1.8377856016159058,26762289
2007-10-05,3.671721935272217,3.758455991744995,3.671721935272217,3.710270881652832,1.8570804595947266,17033188
2007-10-08,3.710270881652832,3.758455991744995,3.5368030071258545,3.5657150745391846,1.784726858139038,31703625
2007-10-09,3.4886178970336914,3.623537063598633,3.4789810180664062,3.5753519535064697,1.7895499467849731,30741715
2007-10-10,3.623537063598633,3.6524479389190674,3.5368030071258545,3.5657150745391846,1.784726858139038,27972615
2007-10-11,3.546441078186035,3.594625949859619,3.4500699043273926,3.5753519535064697,1.7895499467849731,29052404
2007-10-12,3.5657150745391846,3.835552930831909,3.469343900680542,3.787367105484009,1.895668864250183,51748104
2007-10-15,3.7391819953918457,3.758455991744995,3.546441078186035,3.7295451164245605,1.866727590560913,40337821
2007-10-16,3.681359052658081,3.8162779808044434,3.623537063598633,3.758455991744995,1.8811982870101929,31074804
2007-10-17,3.6620850563049316,3.7777299880981445,3.6620850563049316,3.7680931091308594,1.8860220909118652,17096486
2007-10-18,3.758455991744995,4.259583950042725,3.6620850563049316,4.192123889923096,2.098259449005127,54842925
2007-10-22,3.9511969089508057,4.779984951019287,3.9030120372772217,4.471599102020264,2.2381434440612793,67329606
2007-10-23,4.539059162139893,4.625792026519775,4.413776874542236,4.567969799041748,2.286379337310791,24396424
2007-10-24,4.625792026519775,4.673976898193359,4.375227928161621,4.44268798828125,2.223673105239868,13765597
2007-10-25,4.384864807128906,4.567969799041748,4.336679935455322,4.519783973693848,2.262261152267456,11118526
2007-10-26,4.481235980987549,4.87635612487793,4.44268798828125,4.779984951019287,2.3924977779388428,43181183
2007-10-29,5.011274814605713,5.030549049377441,4.808896064758301,5.011274814605713,2.5082645416259766,18720424
2007-10-30,5.030549049377441,5.7726030349731445,5.011274814605713,5.676232814788818,2.8410916328430176,49533737
2007-10-31,5.589498996734619,6.100264072418213,5.50276517868042,5.888247966766357,2.9472103118896484,39329389
2007-11-01,6.023167133331299,6.26409387588501,5.695507049560547,5.753328800201416,2.879680871963501,40792601
2007-11-02,5.493127822875977,5.637683868408203,5.406394958496094,5.608773231506348,2.807326555252075,43026571
2007-11-05,5.473854064941406,5.762966156005859,5.473854064941406,5.570224761962891,2.7880325317382812,18578264
2007-11-06,5.541314125061035,5.974981784820557,5.34857177734375,5.888247966766357,2.9472103118896484,17732384
2007-11-07,6.061715126037598,6.167723178863525,5.859336853027344,6.061715126037598,3.0340352058410645,37467827
2007-11-08,5.78223991394043,5.9653449058532715,5.512402057647705,5.791876792907715,2.898974895477295,36592158
2007-11-09,5.81115198135376,5.888247966766357,5.734055042266846,5.7726030349731445,2.8893282413482666,17058092
2007-11-12,5.541314125061035,5.637683868408203,4.982364177703857,5.06909704208374,2.537205934524536,28410093
2007-11-13,5.011274814605713,5.377482891082764,4.866718769073486,5.213653087615967,2.6095597743988037,22226677
2007-11-14,5.50276517868042,5.695507049560547,5.32929801940918,5.387121200561523,2.6963844299316406,13449111
2007-11-15,5.444942951202393,5.493127822875977,5.1076459884643555,5.146193981170654,2.5757946968078613,7091885
2007-11-16,5.059460163116455,5.059460163116455,4.808896064758301,5.059460163116455,2.5323824882507324,10754308
2007-11-19,4.953452110290527,4.992001056671143,4.548696041107178,4.625792026519775,2.3153207302093506,14113213
2007-11-20,4.42341423034668,4.9149041175842285,4.317406177520752,4.818533897399902,2.4117932319641113,27807733
2007-11-21,4.779984951019287,4.779984951019287,4.519783973693848,4.519783973693848,2.262261152267456,4239878
2007-11-22,4.375227928161621,4.433051109313965,4.028294086456299,4.134302139282227,2.0693182945251465,8537866
2007-11-23,4.192123889923096,4.317406177520752,3.7777299880981445,3.864464044570923,1.934257984161377,13194884
2007-11-26,3.9030120372772217,4.278858184814453,3.9030120372772217,4.163212776184082,2.0837886333465576,10561303
2007-11-27,3.999382972717285,4.519783973693848,3.9319229125976562,4.404139995574951,2.204378604888916,8214116
2007-11-28,4.625792026519775,4.866718769073486,4.596880912780762,4.7028889656066895,2.353909969329834,11711030
2007-11-29,4.770348072052002,4.87635612487793,4.625792026519775,4.645065784454346,2.324967861175537,7917345
2007-11-30,4.731800079345703,4.8956298828125,4.654703140258789,4.818533897399902,2.4117932319641113,8670686
2007-12-03,4.87635612487793,4.87635612487793,4.741436958312988,4.751073837280273,2.37802791595459,3770326
2007-12-04,4.683615207672119,4.799259185791016,4.645065784454346,4.693252086639404,2.3490869998931885,2095673
2007-12-05,4.7028889656066895,4.818533897399902,4.558332920074463,4.731800079345703,2.368380546569824,8977615
2007-12-06,4.818533897399902,5.184741973876953,4.770348072052002,4.992001056671143,2.49861741065979,13580894
2007-12-07,4.992001056671143,5.020912170410156,4.770348072052002,4.799259185791016,2.4021451473236084,6753091
2007-12-10,4.799259185791016,4.982364177703857,4.673976898193359,4.818533897399902,2.4117932319641113,6850631
2007-12-11,4.866718769073486,4.9149041175842285,4.818533897399902,4.8281707763671875,2.416616201400757,3588435
2007-12-12,4.818533897399902,4.857081890106201,4.7028889656066895,4.7028889656066895,2.353909969329834,14323651
2007-12-13,4.712525844573975,4.722163200378418,4.066842079162598,4.192123889923096,2.098259449005127,10310189
2007-12-14,4.143939018249512,4.327043056488037,3.787367105484009,4.307768821716309,2.1561427116394043,13838233
2007-12-17,4.047567844390869,4.384864807128906,3.999382972717285,4.384864807128906,2.194730520248413,9477986
2007-12-18,4.24030876159668,4.24030876159668,3.864464044570923,3.9319229125976562,1.9680227041244507,18059434
2007-12-19,3.9319229125976562,4.0572052001953125,3.6909968852996826,3.710270881652832,1.8570804595947266,32904198
2007-12-20,3.806641101837158,3.9319229125976562,3.7777299880981445,3.8837380409240723,1.9439046382904053,8176760
2007-12-21,3.8548269271850586,4.153575897216797,3.8548269271850586,4.1053900718688965,2.054847240447998,10276984
2007-12-24,4.153575897216797,4.211398124694824,3.9319229125976562,4.028294086456299,2.016258955001831,3631810
2007-12-27,4.047567844390869,4.066842079162598,3.912648916244507,3.9511969089508057,1.9776699542999268,4937186
2007-12-28,3.999382972717285,4.018657207489014,3.8548269271850586,3.999382972717285,2.0017881393432617,4470355
2007-12-31,4.037930965423584,4.047567844390869,3.9704720973968506,4.028294086456299,2.016258955001831,1892691
2008-01-02,3.999382972717285,4.018657207489014,3.912648916244507,3.98974609375,1.9969640970230103,6572430
2008-01-03,3.9511969089508057,3.9801089763641357,3.8548269271850586,3.912648916244507,1.9583759307861328,3698728
2008-01-04,3.864464044570923,4.047567844390869,3.8548269271850586,3.9415600299835205,1.9728460311889648,3814622
2008-01-07,3.7777299880981445,3.912648916244507,3.7777299880981445,3.8548269271850586,1.9294342994689941,6003900
2008-01-08,3.8548269271850586,3.912648916244507,3.787367105484009,3.8162779808044434,1.9101392030715942,4403829
2008-01-09,3.681359052658081,3.787367105484009,3.6138999462127686,3.681359052658081,1.8426092863082886,9683443
2008-01-10,3.681359052658081,3.9415600299835205,3.681359052658081,3.7391819953918457,1.8715513944625854,9880598
2008-01-11,3.758455991744995,3.9511969089508057,3.7295451164245605,3.912648916244507,1.9583759307861328,14518938
2008-01-14,3.9030120372772217,3.98974609375,3.8548269271850586,3.9511969089508057,1.9776699542999268,21707393
2008-01-15,3.999382972717285,4.278858184814453,3.999382972717285,4.221035003662109,2.1127302646636963,23926364
2008-01-16,3.999382972717285,4.047567844390869,3.825916051864624,3.9415600299835205,1.9728460311889648,12060722
2008-01-17,3.8933749198913574,3.9704720973968506,3.4982550144195557,3.806641101837158,1.90531587600708,18696557
2008-01-18,3.6620850563049316,3.825916051864624,3.546441078186035,3.710270881652832,1.8570804595947266,10059076
2008-01-21,3.6620850563049316,3.6909968852996826,3.3826100826263428,3.4500699043273926,1.726844072341919,7572842
2008-01-22,3.0838611125946045,3.0838611125946045,2.6887409687042236,2.9874908924102783,1.4953113794326782,22437841
2008-01-23,3.180232048034668,3.4789810180664062,2.852571964263916,3.064587116241455,1.5339000225067139,8929064
2008-01-24,3.180232048034668,3.4404330253601074,2.9200310707092285,3.016402006149292,1.5097826719284058,11084284
2008-01-25,3.064587116241455,3.469343900680542,3.064587116241455,3.421159029006958,1.7123726606369019,8697666
2008-01-28,3.2766029834747314,3.2766029834747314,3.054949998855591,3.141684055328369,1.5724889039993286,5661472
2008-01-29,3.2766029834747314,3.2766029834747314,3.054949998855591,3.180232048034668,1.591783046722412,5086609
2008-01-30,3.3247880935668945,3.3247880935668945,3.0356760025024414,3.132046937942505,1.567665457725525,4370623
2008-01-31,3.132046937942505,3.2862401008605957,2.9874908924102783,3.2573280334472656,1.6303714513778687,5792218
2008-02-01,3.2573280334472656,3.6428110599517822,3.180232048034668,3.5657150745391846,1.784726858139038,14073782
2008-02-04,3.469343900680542,3.9511969089508057,3.469343900680542,3.864464044570923,1.934257984161377,16195751
2008-02-05,3.8451900482177734,3.8451900482177734,3.74881911277771,3.7777299880981445,1.8908452987670898,3073548
2008-02-06,3.517529010772705,3.700634002685547,3.517529010772705,3.5657150745391846,1.784726858139038,2054566
2008-02-11,3.4789810180664062,3.546441078186035,3.353698968887329,3.353698968887329,1.678607702255249,2475856
2008-02-12,3.3729729652404785,3.469343900680542,3.228416919708252,3.2766029834747314,1.6400192975997925,4163091
2008-02-13,3.3247880935668945,3.4404330253601074,3.295876979827881,3.3729729652404785,1.688254952430725,9618070
2008-02-14,3.5657150745391846,3.6909968852996826,3.469343900680542,3.584989070892334,1.7943743467330933,3984614
2008-02-15,3.4404330253601074,3.787367105484009,3.4404330253601074,3.6138999462127686,1.8088443279266357,9046319
2008-02-18,3.5753519535064697,3.710270881652832,3.4982550144195557,3.5368030071258545,1.7702556848526,37482354
2008-02-19,3.5657150745391846,3.5657150745391846,3.2766029834747314,3.3247880935668945,1.6641370058059692,12410413
2008-02-20,3.3247880935668945,3.3344249725341797,3.1609580516815186,3.1705949306488037,1.5869593620300293,11704804
2008-02-21,3.2766029834747314,3.2766029834747314,2.8814830780029297,2.891119956970215,1.4470754861831665,29581611
2008-02-22,2.8814830780029297,3.026038885116577,2.7947490215301514,2.9585790634155273,1.4808400869369507,9642974
2008-02-25,2.9874908924102783,2.9874908924102783,2.891119956970215,2.9200310707092285,1.4615460634231567,3963861
2008-02-26,2.9971280097961426,3.026038885116577,2.9585790634155273,2.9874908924102783,1.4953113794326782,4810591
2008-02-27,3.0453128814697266,3.0838611125946045,2.9874908924102783,3.054949998855591,1.5290765762329102,5343949
2008-02-28,3.0742239952087402,3.0838611125946045,2.9874908924102783,3.0356760025024414,1.5194294452667236,3538420
2008-02-29,2.9103939533233643,3.103135108947754,2.891119956970215,3.0453128814697266,1.5242531299591064,3326737
2008-03-03,2.977854013442993,2.9971280097961426,2.9200310707092285,2.9682159423828125,1.4856642484664917,3835191
2008-03-04,2.9874908924102783,3.016402006149292,2.9296679496765137,2.9682159423828125,1.4856642484664917,5991448
2008-03-05,2.9682159423828125,3.026038885116577,2.948941946029663,2.9585790634155273,1.4808400869369507,4351946
2008-03-06,2.9682159423828125,3.0453128814697266,2.9585790634155273,2.9971280097961426,1.500135064125061,3418052
2008-03-07,2.939305067062378,2.9682159423828125,2.842935085296631,2.8622090816497803,1.4326051473617554,4061401
2008-03-10,2.83329701423645,2.83329701423645,2.6309189796447754,2.775475025177002,1.3891925811767578,4306289
2008-03-11,2.7080159187316895,2.7080159187316895,2.5056369304656982,2.659830093383789,1.3313093185424805,8064693
2008-03-12,2.7176530361175537,2.7947490215301514,2.602008104324341,2.611644983291626,1.3071914911270142,13205261
2008-03-13,2.5827341079711914,2.6309189796447754,2.4189040660858154,2.5538229942321777,1.2782502174377441,15797335
2008-03-14,2.5056369304656982,2.6791040897369385,2.4574520587921143,2.6791040897369385,1.340956449508667,9214420
2008-03-17,2.4574520587921143,2.650192975997925,2.409266948699951,2.5538229942321777,1.2782502174377441,7931873
2008-03-18,2.5056369304656982,2.659830093383789,2.3128960132598877,2.3610808849334717,1.1817783117294312,12910565
2008-03-19,2.438178062438965,2.573096990585327,2.4285409450531006,2.4767260551452637,1.239661455154419,17385443
2008-03-20,2.4670889377593994,2.5152740478515625,2.3610808849334717,2.486362934112549,1.244484782218933,13204877
2008-03-25,2.486362934112549,2.9200310707092285,2.486362934112549,2.891119956970215,1.4470754861831665,17648521
2008-03-26,2.891119956970215,2.939305067062378,2.7562010288238525,2.83329701423645,1.418134093284607,11167296
2008-03-27,2.7947490215301514,2.9874908924102783,2.7465639114379883,2.977854013442993,1.4904881715774536,6997979
2008-03-28,2.977854013442993,3.1224100589752197,2.977854013442993,3.0742239952087402,1.5387238264083862,20479257
2008-03-31,3.054949998855591,3.1609580516815186,2.9682159423828125,3.0453128814697266,1.5242531299591064,5622041
2008-04-01,3.132046937942505,3.132046937942505,2.9296679496765137,2.9296679496765137,1.466369390487671,7296825
2008-04-02,3.0356760025024414,3.0838611125946045,2.9585790634155273,3.016402006149292,1.5097826719284058,6906431
2008-04-03,2.9585790634155273,3.0838611125946045,2.9585790634155273,3.0838611125946045,1.5435473918914795,4121585
2008-04-07,3.0356760025024414,3.132046937942505,3.0356760025024414,3.0838611125946045,1.5435473918914795,5973808
2008-04-08,3.1609580516815186,3.1609580516815186,3.0838611125946045,3.1224100589752197,1.5628418922424316,6354629
2008-04-09,3.0838611125946045,3.1224100589752197,3.016402006149292,3.0838611125946045,1.5435473918914795,2206065
2008-04-10,3.0838611125946045,3.0838611125946045,2.9874908924102783,3.064587116241455,1.5339000225067139,2428124
2008-04-11,3.0934979915618896,3.132046937942505,3.064587116241455,3.1224100589752197,1.5628418922424316,5752787
2008-04-14,3.0742239952087402,3.0934979915618896,2.9200310707092285,2.9874908924102783,1.4953113794326782,5260936
2008-04-15,2.9682159423828125,3.1224100589752197,2.900757074356079,3.026038885116577,1.5146055221557617,4075928
2008-04-16,3.0838611125946045,3.112771987915039,3.016402006149292,3.0453128814697266,1.5242531299591064,2988460
2008-04-17,3.0838611125946045,3.103135108947754,3.0356760025024414,3.064587116241455,1.5339000225067139,6044477
2008-04-18,3.026038885116577,3.064587116241455,2.9874908924102783,3.0356760025024414,1.5194294452667236,2442651
2008-04-21,3.0453128814697266,3.0742239952087402,2.842935085296631,2.939305067062378,1.4711936712265015,7203435
2008-04-22,2.823659896850586,3.132046937942505,2.823659896850586,3.103135108947754,1.5531944036483765,10638090
2008-04-23,3.112771987915039,3.4404330253601074,3.112771987915039,3.392246961593628,1.6979020833969116,26076395
2008-04-24,3.6138999462127686,3.6138999462127686,3.3729729652404785,3.4115219116210938,1.7075494527816772,16615011
2008-04-25,3.430795907974243,3.507891893386841,3.3247880935668945,3.3729729652404785,1.688254952430725,9708346
2008-04-28,3.295876979827881,3.4404330253601074,3.180232048034668,3.2476909160614014,1.6255478858947754,8097898
2008-04-29,3.2476909160614014,3.295876979827881,3.180232048034668,3.180232048034668,1.591783046722412,4750407
2008-04-30,3.228416919708252,3.2476909160614014,3.1609580516815186,3.180232048034668,1.591783046722412,6627534
2008-05-02,3.180232048034668,3.2573280334472656,3.180232048034668,3.238054037094116,1.6207242012023926,11860453
2008-05-05,3.2766029834747314,3.2862401008605957,3.0838611125946045,3.132046937942505,1.567665457725525,15175154
2008-05-06,3.141684055328369,3.2573280334472656,3.103135108947754,3.2573280334472656,1.6303714513778687,4958354
2008-05-07,3.2766029834747314,3.3247880935668945,3.1995060443878174,3.295876979827881,1.6496665477752686,12078362
2008-05-08,3.180232048034668,3.2862401008605957,3.141684055328369,3.2573280334472656,1.6303714513778687,7473227
2008-05-09,3.2669661045074463,3.353698968887329,3.189868927001953,3.2862401008605957,1.6448428630828857,5330459
2008-05-13,3.2669661045074463,3.469343900680542,3.228416919708252,3.3729729652404785,1.688254952430725,31561466
2008-05-14,3.3344249725341797,3.392246961593628,3.2862401008605957,3.3344249725341797,1.6689605712890625,3324662
2008-05-15,3.3344249725341797,3.3729729652404785,3.2766029834747314,3.3247880935668945,1.6641370058059692,2309831
2008-05-16,3.3729729652404785,3.3729729652404785,3.305514097213745,3.344062089920044,1.6737843751907349,3316361
2008-05-19,3.2766029834747314,3.353698968887329,3.2766029834747314,3.3247880935668945,1.6641370058059692,2360676
2008-05-20,3.2766029834747314,3.3151509761810303,3.2669661045074463,3.2766029834747314,1.6400192975997925,4207711
2008-05-21,3.2573280334472656,3.3247880935668945,3.189868927001953,3.3151509761810303,1.6593133211135864,2404258
2008-05-22,3.238054037094116,3.3344249725341797,3.1995060443878174,3.2766029834747314,1.6400192975997925,3345415
2008-05-23,3.2669661045074463,3.3247880935668945,3.1609580516815186,3.180232048034668,1.591783046722412,4677181
2008-05-26,3.1705949306488037,3.1705949306488037,3.016402006149292,3.026038885116577,1.5146055221557617,2078432
2008-05-27,3.2573280334472656,3.3151509761810303,3.0838611125946045,3.2573280334472656,1.6303714513778687,3227895
2008-05-28,3.2573280334472656,3.344062089920044,3.1995060443878174,3.2476909160614014,1.6255478858947754,2379094
2008-05-29,3.2766029834747314,3.2862401008605957,3.218780040740967,3.238054037094116,1.6207242012023926,754378
2008-05-30,3.2573280334472656,3.295876979827881,3.1995060443878174,3.295876979827881,1.6496665477752686,2621129
2008-06-02,3.3247880935668945,3.4886178970336914,3.2862401008605957,3.4886178970336914,1.7461377382278442,9926255
2008-06-03,3.430795907974243,3.4789810180664062,3.3826100826263428,3.421159029006958,1.7123726606369019,3463709
2008-06-04,3.459707021713257,3.5753519535064697,3.3729729652404785,3.4982550144195557,1.750961422920227,11132893
2008-06-05,3.517529010772705,3.5560779571533203,3.4018850326538086,3.430795907974243,1.7171963453292847,8278451
2008-06-06,3.517529010772705,3.8837380409240723,3.4404330253601074,3.787367105484009,1.895668864250183,45549123
2008-06-10,3.633173942565918,3.9319229125976562,3.5560779571533203,3.74881911277771,1.8763747215270996,40932574
2008-06-11,3.74881911277771,3.797003984451294,3.584989070892334,3.6138999462127686,1.8185462951660156,11098811
2008-06-12,3.546441078186035,3.5560779571533203,3.238054037094116,3.3729729652404785,1.697310209274292,20346437
2008-06-13,3.3729729652404785,3.4115219116210938,3.132046937942505,3.141684055328369,1.580923318862915,10768835
2008-06-16,3.189868927001953,3.3729729652404785,3.189868927001953,3.295876979827881,1.6585148572921753,8050166
2008-06-17,3.3151509761810303,3.3633360862731934,3.189868927001953,3.2476909160614014,1.63426673412323,7311352
2008-06-18,3.238054037094116,3.4500699043273926,3.238054037094116,3.3633360862731934,1.6924606561660767,14662135
2008-06-19,3.295876979827881,3.4115219116210938,3.2766029834747314,3.344062089920044,1.6827620267868042,1768172
2008-06-20,3.353698968887329,3.392246961593628,3.2573280334472656,3.2766029834747314,1.6488157510757446,3266657
2008-06-23,3.228416919708252,3.3344249725341797,3.1995060443878174,3.2862401008605957,1.6536651849746704,3650487
2008-06-24,3.2766029834747314,3.295876979827881,3.228416919708252,3.2669661045074463,1.6439660787582397,4119510
2008-06-25,3.295876979827881,3.3151509761810303,3.238054037094116,3.238054037094116,1.6294173002243042,1458949
2008-06-26,3.2766029834747314,3.305514097213745,3.238054037094116,3.2669661045074463,1.6439660787582397,2168709
2008-06-27,3.141684055328369,3.1995060443878174,2.9971280097961426,3.0067648887634277,1.5130306482315063,10505269
2008-06-30,3.0067648887634277,3.026038885116577,2.8043859004974365,2.8622090816497803,1.4402891397476196,7442097
2008-07-02,2.842935085296631,2.977854013442993,2.6983790397644043,2.6983790397644043,1.3578486442565918,10613186
2008-07-03,2.6791040897369385,2.6983790397644043,2.5827341079711914,2.611644983291626,1.3142027854919434,4933035
2008-07-04,2.659830093383789,2.852571964263916,2.6309189796447754,2.8043859004974365,1.4111915826797485,3958484
2008-07-07,2.852571964263916,3.1513209342956543,2.814023017883301,3.1513209342956543,1.5857728719711304,6092101
2008-07-08,3.103135108947754,3.103135108947754,2.9103939533233643,2.9682159423828125,1.4936327934265137,4499293
2008-07-09,3.064587116241455,3.132046937942505,2.948941946029663,2.9682159423828125,1.4936327934265137,6285106
2008-07-10,2.900757074356079,3.026038885116577,2.83329701423645,2.9971280097961426,1.5081813335418701,10484516
2008-07-11,2.948941946029663,3.132046937942505,2.900757074356079,3.064587116241455,1.5421273708343506,12796423
2008-07-14,3.0453128814697266,3.0453128814697266,2.8718459606170654,2.9103939533233643,1.4645360708236694,7054012
2008-07-15,2.891119956970215,2.891119956970215,2.775475025177002,2.785111904144287,1.4014930725097656,6632722
2008-07-16,2.814023017883301,2.891119956970215,2.736927032470703,2.83329701423645,1.4257404804229736,7909044
2008-07-17,2.9103939533233643,2.948941946029663,2.775475025177002,2.7947490215301514,1.40634286403656,7821881
2008-07-18,2.823659896850586,2.83329701423645,2.736927032470703,2.775475025177002,1.3966437578201294,6215583
2008-07-21,2.842935085296631,2.9874908924102783,2.7947490215301514,2.891119956970215,1.4548370838165283,15510941
2008-07-22,2.9296679496765137,2.948941946029663,2.8622090816497803,2.891119956970215,1.4548370838165283,10899580
2008-07-23,2.939305067062378,3.1224100589752197,2.9200310707092285,3.054949998855591,1.5372779369354248,30053746
2008-07-24,3.0838611125946045,3.1224100589752197,2.939305067062378,2.948941946029663,1.483933925628662,17916652
2008-07-25,2.891119956970215,2.948941946029663,2.823659896850586,2.948941946029663,1.483933925628662,8432025
2008-07-28,2.939305067062378,2.9874908924102783,2.891119956970215,2.9296679496765137,1.4742345809936523,4632114
2008-07-29,2.8622090816497803,2.948941946029663,2.852571964263916,2.9103939533233643,1.4645360708236694,2085696
2008-07-30,2.977854013442993,3.0067648887634277,2.939305067062378,2.939305067062378,1.4790846109390259,3098452
2008-07-31,2.939305067062378,2.9682159423828125,2.8814830780029297,2.9103939533233643,1.4645360708236694,3957635
2008-08-01,2.83329701423645,2.9200310707092285,2.83329701423645,2.9103939533233643,1.4645360708236694,2467555
2008-08-04,2.891119956970215,3.0356760025024414,2.8622090816497803,2.9874908924102783,1.5033317804336548,5009822
2008-08-05,2.9585790634155273,2.977854013442993,2.8718459606170654,2.891119956970215,1.4548370838165283,5981072
2008-08-06,2.891119956970215,2.891119956970215,2.891119956970215,2.891119956970215,1.4548370838165283,0
2008-08-07,2.939305067062378,2.9874908924102783,2.891119956970215,2.9585790634155273,1.4887828826904297,11899884
2008-08-08,2.9296679496765137,3.0838611125946045,2.9103939533233643,2.977854013442993,1.498482584953308,13232240
2008-08-11,3.016402006149292,3.016402006149292,2.842935085296631,2.842935085296631,1.430590271949768,4725503
2008-08-12,2.8718459606170654,2.948941946029663,2.8622090816497803,2.9103939533233643,1.4645360708236694,5854477
2008-08-13,2.8814830780029297,2.9103939533233643,2.785111904144287,2.842935085296631,1.430590271949768,3478236
2008-08-14,2.8718459606170654,2.8718459606170654,2.775475025177002,2.823659896850586,1.4208905696868896,6350479
2008-08-15,2.83329701423645,2.9103939533233643,2.83329701423645,2.8622090816497803,1.4402891397476196,2978084
2008-08-18,2.842935085296631,2.8814830780029297,2.669466972351074,2.6983790397644043,1.3578486442565918,3426353
2008-08-19,2.6983790397644043,2.6983790397644043,2.5056369304656982,2.573096990585327,1.2948051691055298,5553556
2008-08-20,2.597188949584961,2.659830093383789,2.4574520587921143,2.6212821006774902,1.3190524578094482,8724645
2008-08-21,2.6212821006774902,2.6212821006774902,2.563460111618042,2.5827341079711914,1.2996548414230347,4204598
2008-08-22,2.5827341079711914,2.5827341079711914,2.5827341079711914,2.5827341079711914,1.2996548414230347,0
2008-08-25,2.5827341079711914,2.6405560970306396,2.534548044204712,2.544184923171997,1.2802566289901733,3046569
2008-08-26,2.5152740478515625,2.602008104324341,2.5152740478515625,2.573096990585327,1.2948051691055298,2839037
2008-08-27,2.5827341079711914,2.6887409687042236,2.573096990585327,2.650192975997925,1.3336007595062256,3285231
2008-08-28,2.6791040897369385,2.727289915084839,2.602008104324341,2.6983790397644043,1.3578486442565918,3578889
2008-08-29,2.7465639114379883,2.7947490215301514,2.727289915084839,2.7562010288238525,1.3869448900222778,3216746
2008-09-01,2.6983790397644043,2.823659896850586,2.6983790397644043,2.785111904144287,1.4014930725097656,1811754
2008-09-02,2.7562010288238525,2.814023017883301,2.7465639114379883,2.7947490215301514,1.40634286403656,3507290
2008-09-03,2.7947490215301514,2.852571964263916,2.775475025177002,2.814023017883301,1.4160412549972534,5661472
2008-09-04,2.8622090816497803,2.977854013442993,2.736927032470703,2.7465639114379883,1.3820955753326416,4808516
