Date,Open,High,Low,Close,Adj Close,Volume
2000-04-07,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,35
2000-04-10,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,163
2000-04-11,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,583
2000-04-12,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-13,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-14,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-17,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-18,2.3142850399017334,2.3142850399017334,2.1428558826446533,2.3142850399017334,1.670529842376709,367
2000-04-19,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-20,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-21,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-24,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-25,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-26,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-27,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.670529842376709,0
2000-04-28,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,31
2000-05-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-03,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,128
2000-05-04,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-05,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-08,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-09,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-10,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-11,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-12,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,82
2000-05-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,20150
2000-05-17,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,4
2000-05-18,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-19,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-22,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-23,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777225494384766,34
2000-05-24,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777225494384766,4
2000-05-25,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777225494384766,0
2000-05-26,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777225494384766,0
2000-05-29,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,233
2000-05-30,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-05-31,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-06-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,58
2000-06-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467864274978638,0
2000-06-05,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,350
2000-06-06,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-07,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-08,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-09,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-12,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-13,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-14,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,86
2000-06-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-19,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-20,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-21,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-22,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-23,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-26,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-27,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-28,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-29,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-06-30,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-03,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-04,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-05,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-07,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-10,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158509016036987,0
2000-07-11,1.937142014503479,1.937142014503479,1.937142014503479,1.937142014503479,1.398295283317566,116
2000-07-12,1.9714280366897583,1.9714280366897583,1.937142014503479,1.9714280366897583,1.4230440855026245,182
2000-07-13,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,0
2000-07-14,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,0
2000-07-17,1.9714280366897583,1.9714280366897583,1.928570032119751,1.928570032119751,1.3921078443527222,118
2000-07-18,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,11
2000-07-19,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,11
2000-07-20,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,0
2000-07-21,1.937142014503479,1.937142014503479,1.9199990034103394,1.9199990034103394,1.3859210014343262,68
2000-07-24,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-07-25,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,11
2000-07-26,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-07-27,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,56
2000-07-28,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-07-31,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-08-01,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-08-02,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-08-03,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859210014343262,0
2000-08-04,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,58
2000-08-07,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-08,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,6
2000-08-09,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-10,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-11,1.928570032119751,1.9628560543060303,1.9199990034103394,1.9628560543060303,1.4168568849563599,463
2000-08-14,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-15,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-16,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-17,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-18,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-21,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-22,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-23,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-24,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-25,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-28,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-29,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-30,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-08-31,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-01,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-04,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-05,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-06,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-07,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168568849563599,0
2000-09-08,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,8
2000-09-11,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,0
2000-09-12,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,2
2000-09-13,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,11
2000-09-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,140
2000-09-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,23
2000-10-02,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-10-03,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,420
2000-10-04,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230440855026245,0
2000-10-05,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,217
2000-10-06,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-10-09,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.3302364349365234,2
2000-10-10,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.3364241123199463,18
2000-10-11,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,4
2000-10-12,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-13,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-16,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-17,1.88571298122406,1.88571298122406,1.8685699701309204,1.8685699701309204,1.3487976789474487,15
2000-10-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487976789474487,0
2000-10-19,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,105
2000-10-20,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,40
2000-10-23,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-24,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-25,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-26,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-27,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-30,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-10-31,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-02,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-03,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-06,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-07,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-08,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-09,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-10,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-13,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-14,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,58
2000-11-15,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-16,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-11-17,1.99714195728302,2.0228559970855713,1.9028559923171997,2.0228559970855713,1.460166573524475,301
2000-11-20,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-21,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-22,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-23,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,58
2000-11-24,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,0
2000-11-27,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,0
2000-11-28,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.2683651447296143,58
2000-11-29,1.7571419477462769,1.7571419477462769,1.7485699653625488,1.7485699653625488,1.2621777057647705,105
2000-11-30,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.2621777057647705,0
2000-12-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,86
2000-12-04,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374297380447388,0
2000-12-05,1.7142850160598755,1.7142850160598755,1.5857130289077759,1.5857130289077759,1.1446218490600586,676
2000-12-06,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-07,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-08,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-11,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-12,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-13,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,87
2000-12-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2001-01-01,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2001-01-02,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,46
2001-01-03,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,0
2001-01-04,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,0
2001-01-05,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,0
2001-01-08,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,0
2001-01-09,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755576133728027,0
