Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.09565672278404236,517000
2000-04-14,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.09565672278404236,242000
2000-04-17,0.2054540067911148,0.2054540067911148,0.18272699415683746,0.1909089982509613,0.08733907341957092,957000
2000-04-18,0.19454500079154968,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.0856751948595047,1179200
2000-04-19,0.18363599479198456,0.18363599479198456,0.18000000715255737,0.18000000715255737,0.0823483094573021,1144000
2000-04-20,0.176363006234169,0.18363599479198456,0.176363006234169,0.178180992603302,0.08151610940694809,1148379
2000-04-21,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.08151610940694809,0
2000-04-24,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.08151610940694809,0
2000-04-25,0.1754540055990219,0.18181799352169037,0.1754540055990219,0.18181799352169037,0.08318004757165909,157300
2000-04-26,0.1790899932384491,0.18545399606227875,0.1790899932384491,0.18545399606227875,0.0848434716463089,242000
2000-04-27,0.18545399606227875,0.18545399606227875,0.18181799352169037,0.18181799352169037,0.08318004757165909,660000
2000-04-28,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08318004757165909,0
2000-05-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08318004757165909,0
2000-05-02,0.18272699415683746,0.18272699415683746,0.18090899288654327,0.18090899288654327,0.0827641710639,495000
2000-05-03,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.0827641710639,0
2000-05-04,0.176363006234169,0.176363006234169,0.176363006234169,0.176363006234169,0.08068443834781647,110000
2000-05-05,0.176363006234169,0.1772720068693161,0.176363006234169,0.1772720068693161,0.08110029250383377,275000
2000-05-08,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08110029250383377,0
2000-05-09,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08110029250383377,0
2000-05-10,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,55000
2000-05-11,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,0
2000-05-12,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,0
2000-05-15,0.17272700369358063,0.1754540055990219,0.17272700369358063,0.1754540055990219,0.08026856184005737,330920
2000-05-16,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.08026856184005737,0
2000-05-17,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,220000
2000-05-18,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,0
2000-05-19,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.07902099192142487,0
2000-05-22,0.17272700369358063,0.18000000715255737,0.17272700369358063,0.18000000715255737,0.0823483094573021,638920
2000-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0823483094573021,0
2000-05-24,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08318004757165909,44000
2000-05-25,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08318004757165909,0
2000-05-26,0.17090900242328644,0.17090900242328644,0.1636359989643097,0.1636359989643097,0.07486194372177124,814000
2000-05-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07486194372177124,220000
2000-05-30,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07486194372177124,0
2000-05-31,0.16727200150489807,0.16727200150489807,0.1636359989643097,0.1636359989643097,0.07486194372177124,0
2000-06-01,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07486194372177124,374000
2000-06-02,0.16727200150489807,0.16727200150489807,0.1599999964237213,0.1599999964237213,0.07319849729537964,0
2000-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07319849729537964,0
2000-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07319849729537964,0
2000-06-07,0.1636359989643097,0.1636359989643097,0.1599999964237213,0.1599999964237213,0.07319849729537964,253000
2000-06-08,0.1609089970588684,0.1609089970588684,0.15908999741077423,0.15908999741077423,0.07278218120336533,1328800
2000-06-09,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07444606721401215,110000
2000-06-12,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07444606721401215,37400
2000-06-13,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07444606721401215,0
2000-06-14,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07444606721401215,209000
2000-06-15,0.1627269983291626,0.1627269983291626,0.1599999964237213,0.1627269983291626,0.07444606721401215,277200
2000-06-16,0.15908999741077423,0.1609089970588684,0.15545399487018585,0.1609089970588684,0.07361434400081635,959302
2000-06-19,0.1609089970588684,0.16818100214004517,0.1609089970588684,0.16818100214004517,0.07694124430418015,833800
2000-06-20,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.07694124430418015,0
2000-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07319849729537964,150379
2000-06-22,0.15454499423503876,0.15545399487018585,0.15181800723075867,0.15181800723075867,0.06945531070232391,332200
2000-06-23,0.15818099677562714,0.15818099677562714,0.15181800723075867,0.15181800723075867,0.06945531070232391,0
2000-06-26,0.15727199614048004,0.1609089970588684,0.15727199614048004,0.1609089970588684,0.07361434400081635,226600
2000-06-27,0.1636359989643097,0.1645449995994568,0.1636359989643097,0.1636359989643097,0.07486194372177124,1870000
2000-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07319849729537964,44000
2000-06-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07486194372177124,22000
2000-06-30,0.1609089970588684,0.16727200150489807,0.1609089970588684,0.16727200150489807,0.07652537524700165,1166000
2000-07-03,0.1636359989643097,0.17090900242328644,0.1636359989643097,0.17090900242328644,0.07818926870822906,297000
2000-07-04,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.07818926870822906,0
2000-07-05,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.07652537524700165,110000
2000-07-06,0.17272700369358063,0.17272700369358063,0.16818100214004517,0.16818100214004517,0.07694124430418015,198000
2000-07-07,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.07694124430418015,0
2000-07-10,0.1618179976940155,0.16818100214004517,0.15818099677562714,0.16818100214004517,0.07694124430418015,312400
2000-07-11,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.07694124430418015,0
2000-07-12,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.07694124430418015,0
2000-07-13,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.07610950618982315,110000
2000-07-14,0.1609089970588684,0.1609089970588684,0.15000000596046448,0.15000000596046448,0.0686236172914505,270600
2000-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2000-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2000-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2000-07-20,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15454499423503876,0.07070289552211761,922845
2000-07-21,0.1636359989643097,0.1636359989643097,0.15636299550533295,0.15636299550533295,0.07153460383415222,220000
2000-07-24,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.07153460383415222,0
2000-07-25,0.15454499423503876,0.15636299550533295,0.15454499423503876,0.15636299550533295,0.07153460383415222,300162
2000-07-26,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07028702646493912,110000
2000-07-27,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.07195044308900833,112391
2000-07-28,0.15181800723075867,0.15636299550533295,0.15090900659561157,0.15636299550533295,0.07153460383415222,441100
2000-07-31,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.07153460383415222,0
2000-08-01,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.07153460383415222,200200
2000-08-02,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15454499423503876,0.07070289552211761,352000
2000-08-03,0.15818099677562714,0.15818099677562714,0.15272699296474457,0.15272699296474457,0.06987117230892181,0
2000-08-04,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.07070289552211761,55000
2000-08-07,0.15181800723075867,0.15181800723075867,0.1481810063123703,0.1481810063123703,0.0677914246916771,492800
2000-08-08,0.14090900123119354,0.14454500377178192,0.14090900123119354,0.14090900123119354,0.06446454674005508,220000
2000-08-09,0.14545400440692902,0.1490900069475174,0.14545400440692902,0.1490900069475174,0.0682072713971138,220000
2000-08-10,0.1490900069475174,0.1490900069475174,0.14454500377178192,0.1463630050420761,0.06695970892906189,1595000
2000-08-11,0.14545400440692902,0.14545400440692902,0.14272700250148773,0.14272700250148773,0.06529625505208969,276650
2000-08-14,0.14272700250148773,0.14272700250148773,0.14181800186634064,0.14272700250148773,0.06529625505208969,846450
2000-08-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0686236172914505,1146200
2000-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2000-08-17,0.14545400440692902,0.1481810063123703,0.14363600313663483,0.1481810063123703,0.0677914246916771,319000
2000-08-18,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.0677914246916771,0
2000-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,165000
2000-08-22,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07028702646493912,165000
2000-08-23,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07028702646493912,0
2000-08-24,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07028702646493912,0
2000-08-25,0.14545400440692902,0.1472720056772232,0.14181800186634064,0.14272700250148773,0.06529625505208969,523600
2000-08-28,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.06529625505208969,99000
2000-08-29,0.14000000059604645,0.1463630050420761,0.14000000059604645,0.1463630050420761,0.06695970892906189,253000
2000-08-30,0.1481810063123703,0.1609089970588684,0.1481810063123703,0.15908999741077423,0.07278218120336533,15489100
2000-08-31,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.07278218120336533,0
2000-09-01,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15272699296474457,0.06987117230892181,0
2000-09-04,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15090900659561157,0.06903944909572601,121000
2000-09-05,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.06903944909572601,0
2000-09-06,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.06903944909572601,165000
2000-09-07,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.06903944909572601,0
2000-09-08,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.06737557053565979,41800
2000-09-11,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.06737557053565979,0
2000-09-12,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.06737557053565979,0
2000-09-13,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.06737557053565979,0
2000-09-14,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.06737557053565979,0
2000-09-15,0.1472720056772232,0.1472720056772232,0.14000000059604645,0.14000000059604645,0.06404870003461838,814000
2000-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06404870003461838,0
2000-09-19,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,880000
2000-09-20,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-09-21,0.1463630050420761,0.1463630050420761,0.14181800186634064,0.1463630050420761,0.06695970892906189,895400
2000-09-22,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.06695970892906189,198000
2000-09-25,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.06695970892906189,770000
2000-09-26,0.1463630050420761,0.1463630050420761,0.14545400440692902,0.14545400440692902,0.0665438249707222,343200
2000-09-27,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,660000
2000-09-28,0.14545400440692902,0.1463630050420761,0.14545400440692902,0.1463630050420761,0.06695970892906189,352000
2000-09-29,0.1463630050420761,0.15090900659561157,0.1463630050420761,0.15090900659561157,0.06903944909572601,842600
2000-10-02,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.06903944909572601,0
2000-10-03,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,99000
2000-10-04,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-10-05,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-10-06,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-10-09,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-10-10,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.0665438249707222,0
2000-10-11,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.06488040834665298,221842
2000-10-12,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06321652233600616,114730
2000-10-13,0.12908999621868134,0.12908999621868134,0.12181799858808517,0.12181799858808517,0.055730585008859634,418000
2000-10-16,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.055730585008859634,0
2000-10-17,0.12727199494838715,0.12727199494838715,0.12363599985837936,0.12363599985837936,0.056562311947345734,140800
2000-10-18,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,407000
2000-10-19,0.12727199494838715,0.12999999523162842,0.12727199494838715,0.12999999523162842,0.05947379022836685,385000
2000-10-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,0
2000-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,0
2000-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,0
2000-10-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,66000
2000-10-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,0
2000-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,0
2000-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,126500
2000-10-31,0.12999999523162842,0.1318179965019226,0.12999999523162842,0.1318179965019226,0.06030549481511116,231000
2000-11-01,0.1318179965019226,0.1345449984073639,0.1318179965019226,0.1345449984073639,0.061553094536066055,165000
2000-11-02,0.13636299967765808,0.13818100094795227,0.1327269971370697,0.1327269971370697,0.06072136387228966,473000
2000-11-03,0.1318179965019226,0.13636299967765808,0.1318179965019226,0.13636299967765808,0.062384821474552155,165000
2000-11-06,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.062384821474552155,0
2000-11-07,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.061553094536066055,209000
2000-11-08,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.13636299967765808,0.062384821474552155,176000
2000-11-09,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.1345449984073639,0.061553094536066055,198000
2000-11-10,0.13636299967765808,0.13909000158309937,0.13636299967765808,0.13909000158309937,0.06363235414028168,499400
2000-11-13,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06321652233600616,176000
2000-11-14,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06321652233600616,0
2000-11-15,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06321652233600616,0
2000-11-16,0.135453999042511,0.135453999042511,0.135453999042511,0.135453999042511,0.061968959867954254,726000
2000-11-17,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06030549481511116,198000
2000-11-20,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,385000
2000-11-21,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-22,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-23,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,114495
2000-11-24,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-27,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-28,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-29,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-11-30,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-12-01,0.12454500049352646,0.12545399367809296,0.12454500049352646,0.12545399367809296,0.05739402398467064,217811
2000-12-04,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.05739402398467064,0
2000-12-05,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.05739402398467064,0
2000-12-06,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.05739402398467064,0
2000-12-07,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.05739402398467064,0
2000-12-08,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,550000
2000-12-11,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.05822575464844704,0
2000-12-12,0.12818099558353424,0.12818099558353424,0.12727199494838715,0.12727199494838715,0.05822575464844704,99000
2000-12-13,0.12545399367809296,0.12908999621868134,0.12545399367809296,0.12818099558353424,0.05864160135388374,121000
2000-12-14,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.05864160135388374,0
2000-12-15,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.05864160135388374,0
2000-12-18,0.1318179965019226,0.1318179965019226,0.12454500049352646,0.12454500049352646,0.05697816610336304,0
2000-12-19,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.05864160135388374,132000
2000-12-20,0.12818099558353424,0.12818099558353424,0.11818099766969681,0.11999999731779099,0.05489886552095413,935000
2000-12-21,0.11999999731779099,0.12727199494838715,0.11999999731779099,0.12727199494838715,0.05822575464844704,110000
2000-12-22,0.12636299431324005,0.12636299431324005,0.11999999731779099,0.11999999731779099,0.05489886552095413,132000
2000-12-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05489886552095413,0
