Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5279184579849243,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.5444159507751465,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5567890405654907,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5526644587516785,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.5402913689613342,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5402913689613342,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5320428013801575,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5320428013801575,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.519669771194458,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5361671447753906,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5320428013801575,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5279184579849243,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.519669771194458,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5361671447753906,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5237939953804016,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5237939953804016,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.5072965025901794,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.519669771194458,1272000
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5279184579849243,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5237939953804016,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5237939953804016,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5237939953804016,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5237939953804016,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5279184579849243,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.519669771194458,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5237939953804016,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5237939953804016,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5320428013801575,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5361671447753906,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5279184579849243,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5279184579849243,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5279184579849243,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5279184579849243,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.5279184579849243,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5279184579849243,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5361671447753906,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5237939953804016,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5279184579849243,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5279184579849243,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5237939953804016,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5237939953804016,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.5114209651947021,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5114209651947021,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5031723380088806,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4825504422187805,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4825504422187805,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4825504422187805,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4825504422187805,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4825504422187805,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.4743015468120575,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4660530090332031,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4660530090332031,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4660530090332031,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.47842615842819214,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4743015468120575,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4701773226261139,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.4701773226261139,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4619286060333252,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.4619286060333252,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.4660530090332031,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4825504422187805,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.5072965025901794,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.48667481541633606,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4701773226261139,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4743015468120575,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.4743015468120575,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.4825504422187805,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4701773226261139,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.47842615842819214,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4743015468120575,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4660530090332031,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4701773226261139,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.4701773226261139,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4660530090332031,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4660530090332031,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4701773226261139,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.47842615842819214,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47842615842819214,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.48667481541633606,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4907991588115692,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4825504422187805,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.47842615842819214,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4743015468120575,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4743015468120575,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.5072965025901794,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.4701773226261139,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.4825504422187805,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4825504422187805,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47842615842819214,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.4743015468120575,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4701773226261139,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4660530090332031,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4743015468120575,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4743015468120575,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4660530090332031,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.47842615842819214,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4825504422187805,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.4907991588115692,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.47842615842819214,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.49492353200912476,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.48667481541633606,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48667481541633606,30000
2000-08-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.48667481541633606,98000
2000-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48667481541633606,222000
2000-08-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4825504422187805,128000
2000-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4825504422187805,10000
2000-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47842615842819214,22000
2000-08-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.48667481541633606,162000
2000-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47842615842819214,178000
2000-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4701773226261139,10000
2000-08-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4825504422187805,86000
2000-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.48667481541633606,170000
2000-08-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4907991588115692,130000
2000-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.48667481541633606,230000
2000-08-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.48667481541633606,92000
2000-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.48667481541633606,114000
2000-09-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.49492353200912476,134000
2000-09-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4907991588115692,294000
2000-09-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.48226335644721985,118000
2000-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.49933475255966187,162000
2000-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.48226335644721985,30000
2000-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4779956340789795,60000
2000-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.47372791171073914,50000
2000-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.47372791171073914,0
2000-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.46092453598976135,76000
2000-09-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4481208920478821,44000
2000-09-18,1.0,1.0099999904632568,1.0,1.0,0.4267819821834564,236000
2000-09-19,1.0,1.0,0.9900000095367432,1.0,0.4267819821834564,190000
2000-09-20,1.0,1.0,0.9900000095367432,1.0,0.4267819821834564,166000
2000-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.4139785170555115,96000
2000-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3841036260128021,108000
2000-09-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4054427444934845,134000
2000-09-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3926393687725067,20000
2000-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4011748135089874,56000
2000-09-28,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.41824623942375183,120000
2000-09-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.40971046686172485,90000
2000-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.40971046686172485,0
2000-10-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.40971046686172485,30000
2000-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.39690712094306946,96000
2000-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4011748135089874,180000
2000-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4011748135089874,0
2000-10-09,1.0,1.0,1.0,1.0,0.4267819821834564,60000
2000-10-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.4011748135089874,0
2000-10-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.3926393687725067,0
2000-10-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.39690712094306946,22000
2000-10-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3926393687725067,340000
2000-10-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3926393687725067,0
2000-10-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.3926393687725067,0
2000-10-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3841036260128021,34000
2000-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3627645671367645,230000
2000-10-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3841036260128021,240000
2000-10-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3755679726600647,20000
2000-10-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3841036260128021,110000
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,150000
2000-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3755679726600647,0
2000-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3755679726600647,0
2000-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3841036260128021,176000
2000-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,50000
2000-11-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4011748135089874,186000
2000-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3926393687725067,62000
2000-11-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3883715569972992,70000
2000-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,30000
2000-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,38000
2000-11-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.3755679726600647,0
2000-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,176000
2000-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3755679726600647,68000
2000-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3627645671367645,26000
2000-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3755679726600647,26000
2000-11-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3627645671367645,0
2000-11-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.3883715569972992,40000
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3798357844352722,10000
2000-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3798357844352722,10000
2000-11-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.36703237891197205,98000
2000-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.36703237891197205,94000
2000-11-23,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3841036260128021,90000
2000-11-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3841036260128021,140000
2000-11-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.37130025029182434,110000
2000-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.3627645671367645,0
2000-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3627645671367645,74000
2000-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3841036260128021,10000
2000-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37130025029182434,112000
2000-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3627645671367645,10000
2000-12-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.36703237891197205,62000
2000-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3841036260128021,108000
2000-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37130025029182434,10000
2000-12-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.3798357844352722,0
2000-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.37130025029182434,190000
2000-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.36703237891197205,150000
2000-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3798357844352722,90000
2000-12-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.3755679726600647,110000
2000-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37130025029182434,30000
2000-12-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3627645671367645,40500
2000-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3627645671367645,32000
2000-12-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.34142547845840454,50000
2000-12-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,0.32008644938468933,296000
2000-12-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.32008644938468933,144000
2000-12-25,0.75,0.75,0.75,0.75,0.32008644938468933,0
2000-12-26,0.75,0.75,0.75,0.75,0.32008644938468933,0
2000-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.32008644938468933,26000
2000-12-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.337157666683197,122000
2000-12-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.34142547845840454,70000
2001-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34142547845840454,0
2001-01-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3627645671367645,104000
