Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,2.454545021057129,2.454545021057129,2.3333330154418945,2.363636016845703,1.7321745157241821,4852320
2003-10-13,2.378787040710449,2.469696044921875,2.363636016845703,2.454545021057129,1.7987957000732422,3915120
2003-10-14,2.454545021057129,2.515151023864746,2.454545021057129,2.4848480224609375,1.8210033178329468,2811600
2003-10-15,2.515151023864746,2.5454540252685547,2.5,2.5,1.8321071863174438,2085600
2003-10-16,2.5,2.5454540252685547,2.5,2.515151023864746,1.8432109355926514,1135200
2003-10-17,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.8210033178329468,834240
2003-10-20,2.515151023864746,2.560606002807617,2.5,2.5454540252685547,1.8654183149337769,910800
2003-10-21,2.5757570266723633,2.590909004211426,2.5303030014038086,2.5454540252685547,1.8654183149337769,897600
2003-10-22,2.5454540252685547,2.5454540252685547,2.4393930435180664,2.454545021057129,1.7987957000732422,1066560
2003-10-23,2.454545021057129,2.454545021057129,2.3333330154418945,2.3484840393066406,1.7210699319839478,770880
2003-10-24,2.303030014038086,2.318181037902832,2.1969690322875977,2.2878780364990234,1.676655650138855,931920
2003-10-27,2.2727270126342773,2.3484840393066406,2.2424240112304688,2.3484840393066406,1.7210699319839478,322080
2003-10-28,2.378787040710449,2.515151023864746,2.378787040710449,2.5,1.8321071863174438,1380720
2003-10-29,2.5757570266723633,2.5757570266723633,2.5,2.515151023864746,1.8432109355926514,1415040
2003-10-30,2.5,2.5,2.4393930435180664,2.4848480224609375,1.8210033178329468,628320
2003-10-31,2.454545021057129,2.469696044921875,2.454545021057129,2.469696044921875,1.8098994493484497,264000
2003-11-03,2.4848480224609375,2.818181037902832,2.4848480224609375,2.818181037902832,2.065284490585327,1277760
2003-11-04,2.803030014038086,2.818181037902832,2.590909004211426,2.6212120056152344,1.9209367036819458,3107280
2003-11-05,2.6363630294799805,2.71212100982666,2.590909004211426,2.606060028076172,1.9098329544067383,1412400
2003-11-06,2.5757570266723633,2.6818180084228516,2.5,2.560606002807617,1.876522421836853,2024880
2003-11-07,2.5757570266723633,2.606060028076172,2.560606002807617,2.560606002807617,1.876522421836853,562320
2003-11-10,2.5454540252685547,2.5454540252685547,2.454545021057129,2.4848480224609375,1.8210033178329468,765600
2003-11-11,2.4242420196533203,2.4848480224609375,2.4242420196533203,2.454545021057129,1.7987957000732422,652080
2003-11-12,2.469696044921875,2.5,2.454545021057129,2.5,1.8321071863174438,76560
2003-11-13,2.5,2.515151023864746,2.5,2.515151023864746,1.8432109355926514,174240
2003-11-14,2.454545021057129,2.515151023864746,2.4242420196533203,2.4848480224609375,1.8210033178329468,356400
2003-11-17,2.4393930435180664,2.454545021057129,2.4242420196533203,2.4242420196533203,1.7765886783599854,704880
2003-11-18,2.454545021057129,2.5,2.4242420196533203,2.5,1.8321071863174438,369600
2003-11-19,2.5303030014038086,2.606060028076172,2.515151023864746,2.515151023864746,1.8432109355926514,1378080
2003-11-20,2.515151023864746,2.515151023864746,2.4242420196533203,2.4242420196533203,1.7765886783599854,564960
2003-11-21,2.4242420196533203,2.4393930435180664,2.3484840393066406,2.4393930435180664,1.7876919507980347,345840
2003-11-24,2.4242420196533203,2.515151023864746,2.4242420196533203,2.4848480224609375,1.8210033178329468,79200
2003-11-25,2.4848480224609375,2.5,2.4848480224609375,2.4848480224609375,1.8210033178329468,190080
2003-11-26,2.469696044921875,2.4848480224609375,2.454545021057129,2.454545021057129,1.7987957000732422,213840
2003-11-27,2.454545021057129,2.4848480224609375,2.454545021057129,2.454545021057129,1.7987957000732422,97680
2003-11-28,2.5303030014038086,2.5303030014038086,2.5,2.5,1.8321071863174438,314160
2003-12-01,2.5454540252685547,2.606060028076172,2.5454540252685547,2.590909004211426,1.898729681968689,968880
2003-12-02,2.6212120056152344,2.6212120056152344,2.5454540252685547,2.5454540252685547,1.8654183149337769,448800
2003-12-03,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.6363630294799805,1.9320403337478638,807840
2003-12-04,2.6818180084228516,2.71212100982666,2.6363630294799805,2.651515007019043,1.9431449174880981,2307360
2003-12-05,2.6818180084228516,2.6818180084228516,2.6212120056152344,2.6363630294799805,1.9320403337478638,311520
2003-12-08,2.6818180084228516,2.7727270126342773,2.6212120056152344,2.7424240112304688,2.0097663402557373,3096720
2003-12-09,2.803030014038086,2.8484840393066406,2.7727270126342773,2.803030014038086,2.054180860519409,4031280
2003-12-10,2.818181037902832,2.8333330154418945,2.7424240112304688,2.7424240112304688,2.0097663402557373,1359600
2003-12-11,2.757575035095215,2.803030014038086,2.757575035095215,2.7878780364990234,2.043076992034912,477840
2003-12-12,2.818181037902832,2.818181037902832,2.7727270126342773,2.7727270126342773,2.031973361968994,1003200
2003-12-15,2.7878780364990234,2.8484840393066406,2.71212100982666,2.7424240112304688,2.0097663402557373,974160
2003-12-16,2.7727270126342773,2.8484840393066406,2.757575035095215,2.803030014038086,2.054180860519409,1185360
2003-12-17,2.878787040710449,2.9242420196533203,2.7272720336914062,2.7727270126342773,2.031973361968994,4118400
2003-12-18,2.7727270126342773,2.803030014038086,2.7424240112304688,2.7878780364990234,2.043076992034912,512160
2003-12-19,2.7727270126342773,2.803030014038086,2.7727270126342773,2.7878780364990234,2.043076992034912,472560
2003-12-22,2.803030014038086,2.8484840393066406,2.803030014038086,2.8484840393066406,2.087491989135742,802560
2003-12-23,2.878787040710449,2.9848480224609375,2.8484840393066406,2.9848480224609375,2.187424898147583,3579840
2003-12-24,3.0303030014038086,3.106060028076172,3.015151023864746,3.068181037902832,2.248495101928711,2626800
2003-12-25,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.248495101928711,0
2003-12-26,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.248495101928711,0
2003-12-29,3.015151023864746,3.015151023864746,2.8484840393066406,3.0,2.19852876663208,2122560
2003-12-30,3.0303030014038086,3.0303030014038086,2.8484840393066406,2.8484840393066406,2.087491989135742,1723920
2003-12-31,2.9242420196533203,3.015151023864746,2.8484840393066406,2.9393930435180664,2.15411376953125,1283040
2004-01-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.15411376953125,0
2004-01-02,2.969696044921875,3.068181037902832,2.969696044921875,2.9848480224609375,2.187424898147583,1557600
2004-01-05,2.9848480224609375,2.9848480224609375,2.878787040710449,2.9242420196533203,2.143009901046753,1132560
2004-01-06,2.8939390182495117,2.9242420196533203,2.8484840393066406,2.878787040710449,2.109699010848999,1193280
2004-01-07,2.909090042114258,2.9242420196533203,2.8939390182495117,2.8939390182495117,2.120802879333496,380160
2004-01-08,2.878787040710449,2.878787040710449,2.8333330154418945,2.8484840393066406,2.087491989135742,501600
2004-01-09,2.8484840393066406,2.9393930435180664,2.8484840393066406,2.8939390182495117,2.120802879333496,636240
2004-01-12,2.8484840393066406,2.8484840393066406,2.7878780364990234,2.818181037902832,2.065284490585327,850080
2004-01-13,2.7878780364990234,2.803030014038086,2.71212100982666,2.757575035095215,2.020869731903076,667920
2004-01-14,2.757575035095215,2.757575035095215,2.7272720336914062,2.7424240112304688,2.0097663402557373,374880
2004-01-15,2.757575035095215,2.8484840393066406,2.757575035095215,2.8333330154418945,2.076388359069824,535920
2004-01-16,2.8333330154418945,2.8484840393066406,2.757575035095215,2.757575035095215,2.020869731903076,168960
2004-01-19,2.8484840393066406,3.068181037902832,2.818181037902832,3.068181037902832,2.248495101928711,3366000
2004-01-20,3.106060028076172,3.409090042114258,3.068181037902832,3.409090042114258,2.4983277320861816,7534560
2004-01-21,3.4848480224609375,3.4848480224609375,3.2954540252685547,3.3712120056152344,2.4705686569213867,3352800
2004-01-22,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.4705686569213867,0
2004-01-23,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.4705686569213867,0
2004-01-26,3.4848480224609375,3.4848480224609375,3.409090042114258,3.409090042114258,2.4983277320861816,2484240
2004-01-27,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.409090042114258,2.4983277320861816,2180640
2004-01-28,3.4469690322875977,3.4469690322875977,3.015151023864746,3.0303030014038086,2.220736265182495,1642080
2004-01-29,3.0303030014038086,3.1818180084228516,2.878787040710449,3.1439390182495117,2.304013729095459,1288320
2004-01-30,3.1818180084228516,3.1818180084228516,3.106060028076172,3.1439390182495117,2.304013729095459,844800
2004-02-02,3.0303030014038086,3.106060028076172,2.954545021057129,2.9848480224609375,2.187424898147583,396000
2004-02-03,2.954545021057129,3.1439390182495117,2.9393930435180664,3.068181037902832,2.248495101928711,374880
2004-02-04,3.106060028076172,3.106060028076172,2.9848480224609375,3.0,2.19852876663208,670560
2004-02-05,3.015151023864746,3.068181037902832,3.0,3.015151023864746,2.209632635116577,588720
2004-02-06,3.0303030014038086,3.106060028076172,3.0303030014038086,3.0303030014038086,2.220736265182495,1182720
2004-02-09,3.106060028076172,3.1818180084228516,3.106060028076172,3.1439390182495117,2.304013729095459,939840
2004-02-10,3.1818180084228516,3.219696044921875,3.1439390182495117,3.1439390182495117,2.304013729095459,652080
2004-02-11,3.1439390182495117,3.257575035095215,3.1439390182495117,3.219696044921875,2.359532117843628,778800
2004-02-12,3.219696044921875,3.409090042114258,3.219696044921875,3.2954540252685547,2.415050506591797,1021680
2004-02-13,3.2954540252685547,3.3712120056152344,3.257575035095215,3.3333330154418945,2.442809820175171,974160
2004-02-16,3.3333330154418945,3.3712120056152344,3.257575035095215,3.2954540252685547,2.415050506591797,744480
2004-02-17,3.2954540252685547,3.3333330154418945,3.1818180084228516,3.3333330154418945,2.442809820175171,385440
2004-02-18,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.442809820175171,1264560
2004-02-19,3.3333330154418945,3.409090042114258,3.3333330154418945,3.3333330154418945,2.442809820175171,480480
2004-02-20,3.3333330154418945,3.3712120056152344,3.2954540252685547,3.3712120056152344,2.4705686569213867,1557600
2004-02-23,3.3712120056152344,3.7878780364990234,3.3333330154418945,3.6742420196533203,2.6926426887512207,4861560
2004-02-24,3.6363630294799805,3.71212100982666,3.5227270126342773,3.5984840393066406,2.6371238231658936,1359600
2004-02-25,3.5984840393066406,3.6363630294799805,3.4469690322875977,3.4848480224609375,2.553846836090088,693000
2004-02-26,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.5260872840881348,198000
2004-02-27,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.609365224838257,818400
2004-03-01,3.4848480224609375,3.6363630294799805,3.4848480224609375,3.5227270126342773,2.5816056728363037,633600
2004-03-02,3.5227270126342773,3.5227270126342773,3.3333330154418945,3.4469690322875977,2.5260872840881348,1906080
2004-03-03,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3712120056152344,2.4705686569213867,440880
2004-03-04,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.4469690322875977,2.5260872840881348,258720
2004-03-05,3.4469690322875977,3.4848480224609375,3.409090042114258,3.409090042114258,2.4983277320861816,176880
2004-03-08,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.609365224838257,575520
2004-03-09,3.560606002807617,3.6363630294799805,3.5227270126342773,3.5227270126342773,2.5816056728363037,554400
2004-03-10,3.5227270126342773,3.5227270126342773,3.4469690322875977,3.4848480224609375,2.553846836090088,216480
2004-03-11,3.4848480224609375,3.5227270126342773,3.4469690322875977,3.4469690322875977,2.5260872840881348,327360
2004-03-12,3.3333330154418945,3.4469690322875977,3.1818180084228516,3.409090042114258,2.4983277320861816,380160
2004-03-15,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.553846836090088,145200
2004-03-16,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.409090042114258,2.4983277320861816,36960
2004-03-17,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.5260872840881348,142560
2004-03-18,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.5260872840881348,285120
2004-03-19,3.4469690322875977,3.4469690322875977,3.409090042114258,3.409090042114258,2.4983277320861816,60720
2004-03-22,3.3333330154418945,3.3333330154418945,3.219696044921875,3.2954540252685547,2.415050506591797,1034880
2004-03-23,3.219696044921875,3.2954540252685547,3.219696044921875,3.257575035095215,2.3872909545898438,1129920
2004-03-24,3.3333330154418945,3.4469690322875977,3.2954540252685547,3.409090042114258,2.4983277320861816,879120
2004-03-25,3.3712120056152344,3.3712120056152344,3.257575035095215,3.257575035095215,2.3872909545898438,871200
2004-03-26,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.442809820175171,343200
2004-03-29,3.409090042114258,3.409090042114258,3.2954540252685547,3.3333330154418945,2.442809820175171,102960
2004-03-30,3.409090042114258,3.4469690322875977,3.3712120056152344,3.3712120056152344,2.4705686569213867,240240
2004-03-31,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.553846836090088,443520
2004-04-01,3.5227270126342773,3.5984840393066406,3.5227270126342773,3.5227270126342773,2.5816056728363037,417120
2004-04-02,3.560606002807617,3.560606002807617,3.409090042114258,3.4848480224609375,2.553846836090088,454080
2004-04-05,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.553846836090088,0
2004-04-06,3.5227270126342773,3.560606002807617,3.4848480224609375,3.5227270126342773,2.5816056728363037,401280
2004-04-07,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.5227270126342773,2.5816056728363037,327360
2004-04-08,3.5227270126342773,3.6363630294799805,3.4848480224609375,3.6363630294799805,2.6648833751678467,559680
2004-04-09,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.6648833751678467,0
2004-04-12,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.6648833751678467,0
2004-04-13,3.6742420196533203,3.71212100982666,3.6363630294799805,3.6742420196533203,2.6926426887512207,414480
2004-04-14,3.6363630294799805,3.6363630294799805,3.560606002807617,3.560606002807617,2.609365224838257,419760
2004-04-15,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.5816056728363037,121440
2004-04-16,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.5816056728363037,58080
2004-04-19,3.5984840393066406,3.5984840393066406,3.560606002807617,3.5984840393066406,2.6371238231658936,153120
2004-04-20,3.5984840393066406,3.5984840393066406,3.5984840393066406,3.5984840393066406,2.6371238231658936,369600
2004-04-21,3.5984840393066406,3.6742420196533203,3.5984840393066406,3.6363630294799805,2.6648833751678467,852720
2004-04-22,3.6742420196533203,3.6742420196533203,3.5984840393066406,3.5984840393066406,2.6371238231658936,417120
2004-04-23,3.5984840393066406,3.5984840393066406,3.409090042114258,3.560606002807617,2.609365224838257,504240
2004-04-26,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,2.4983277320861816,451440
2004-04-27,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.5816056728363037,398640
2004-04-28,3.560606002807617,3.560606002807617,3.5227270126342773,3.560606002807617,2.609365224838257,158400
2004-04-29,3.4848480224609375,3.5227270126342773,3.3712120056152344,3.4469690322875977,2.5260872840881348,224400
2004-04-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.5816056728363037,258720
2004-05-03,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.553846836090088,116160
2004-05-04,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.553846836090088,377520
2004-05-05,3.560606002807617,3.560606002807617,3.409090042114258,3.4469690322875977,2.5260872840881348,155760
2004-05-06,3.409090042114258,3.4848480224609375,3.3712120056152344,3.409090042114258,2.4983277320861816,396000
2004-05-07,3.409090042114258,3.5227270126342773,3.409090042114258,3.5227270126342773,2.5816056728363037,396000
2004-05-10,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.3712120056152344,2.4705686569213867,335280
2004-05-11,3.257575035095215,3.3712120056152344,3.257575035095215,3.2954540252685547,2.415050506591797,174240
2004-05-12,3.3712120056152344,3.4469690322875977,3.3333330154418945,3.3712120056152344,2.4705686569213867,190080
2004-05-13,3.3333330154418945,3.3333330154418945,3.1818180084228516,3.219696044921875,2.359532117843628,290400
2004-05-14,3.219696044921875,3.219696044921875,3.068181037902832,3.106060028076172,2.276254415512085,337920
2004-05-17,3.106060028076172,3.106060028076172,2.606060028076172,2.651515007019043,1.9431449174880981,396000
2004-05-18,2.6818180084228516,2.6969690322875977,2.6363630294799805,2.6969690322875977,1.9764553308486938,134640
2004-05-19,3.106060028076172,3.106060028076172,2.878787040710449,2.9393930435180664,2.15411376953125,208560
2004-05-20,2.9393930435180664,3.0303030014038086,2.9242420196533203,2.954545021057129,2.165217638015747,95040
2004-05-21,2.954545021057129,3.106060028076172,2.954545021057129,3.106060028076172,2.276254415512085,250800
2004-05-24,3.106060028076172,3.106060028076172,3.0303030014038086,3.106060028076172,2.276254415512085,277200
2004-05-25,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.276254415512085,21120
2004-05-26,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.276254415512085,0
2004-05-27,3.1818180084228516,3.2954540252685547,3.1818180084228516,3.257575035095215,2.3872909545898438,126720
2004-05-28,3.257575035095215,3.3333330154418945,3.219696044921875,3.219696044921875,2.359532117843628,161040
2004-05-31,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.331773281097412,58080
2004-06-01,3.219696044921875,3.219696044921875,3.219696044921875,3.219696044921875,2.359532117843628,23760
2004-06-02,3.2954540252685547,3.2954540252685547,3.2954540252685547,3.2954540252685547,2.415050506591797,13200
2004-06-03,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.0303030014038086,2.220736265182495,248160
2004-06-04,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.220736265182495,42240
2004-06-07,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.276254415512085,29040
2004-06-08,3.1818180084228516,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.331773281097412,105600
2004-06-09,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.331773281097412,7920
2004-06-10,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.304013729095459,26400
2004-06-11,3.1439390182495117,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.331773281097412,76560
2004-06-14,3.219696044921875,3.219696044921875,3.1439390182495117,3.1439390182495117,2.304013729095459,126720
2004-06-15,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.304013729095459,97680
2004-06-16,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.106060028076172,2.276254415512085,66000
2004-06-17,3.0303030014038086,3.068181037902832,3.0303030014038086,3.0303030014038086,2.220736265182495,52800
2004-06-18,3.0,3.0,2.909090042114258,2.969696044921875,2.176321029663086,76560
2004-06-21,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.131906032562256,2640
2004-06-22,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.131906032562256,0
2004-06-23,3.0303030014038086,3.0303030014038086,2.9242420196533203,2.9242420196533203,2.143009901046753,0
2004-06-24,2.9393930435180664,3.1818180084228516,2.9393930435180664,3.106060028076172,2.276254415512085,47520
2004-06-25,3.106060028076172,3.1818180084228516,3.106060028076172,3.1818180084228516,2.331773281097412,198000
2004-06-28,3.257575035095215,3.4848480224609375,3.257575035095215,3.409090042114258,2.4983277320861816,823680
2004-06-29,3.409090042114258,3.4469690322875977,3.3333330154418945,3.3333330154418945,2.442809820175171,345840
2004-06-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.5816056728363037,789360
2004-07-01,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.5816056728363037,0
2004-07-02,3.560606002807617,3.7878780364990234,3.560606002807617,3.75,2.748161554336548,2669040
2004-07-05,3.75,4.053030014038086,3.75,4.015151023864746,2.9424757957458496,2919840
2004-07-06,4.015151023864746,4.053030014038086,3.863636016845703,3.901515007019043,2.8591978549957275,1003200
2004-07-07,3.8257570266723633,3.9393930435180664,3.7878780364990234,3.901515007019043,2.8591978549957275,546480
2004-07-08,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,2.8869569301605225,435600
2004-07-09,3.901515007019043,3.9393930435180664,3.863636016845703,3.901515007019043,2.8591978549957275,372240
2004-07-12,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,2.8869569301605225,316800
2004-07-13,3.863636016845703,3.901515007019043,3.8257570266723633,3.863636016845703,2.8314385414123535,66000
2004-07-14,3.863636016845703,3.863636016845703,3.8257570266723633,3.863636016845703,2.8314385414123535,145200
2004-07-15,3.7878780364990234,3.7878780364990234,3.75,3.75,2.748161554336548,87120
2004-07-16,3.71212100982666,3.75,3.6742420196533203,3.75,2.748161554336548,256080
2004-07-19,3.75,3.901515007019043,3.75,3.863636016845703,2.8314385414123535,279840
2004-07-20,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.7878780364990234,2.7759199142456055,110880
