Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,1.3975780010223389,1.5168830156326294,1.3890559673309326,1.3890559673309326,0.5356453657150269,6326113
2000-02-04,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453657150269,0
2000-02-07,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453657150269,0
2000-02-08,1.4487090110778809,1.4742740392684937,1.380534052848816,1.3975780010223389,0.5389316082000732,1714129
2000-02-09,1.3890559673309326,1.4061000347137451,1.2953159809112549,1.320881962776184,0.5093562602996826,1140601
2000-02-10,1.3038380146026611,1.3123600482940674,1.2271419763565063,1.2356630563735962,0.47649434208869934,884787
2000-02-11,1.2356630563735962,1.244184970855713,1.1334019899368286,1.1589670181274414,0.44691890478134155,2163270
2000-02-14,1.1504449844360352,1.1589670181274414,1.1078360080718994,1.1078360080718994,0.4272017180919647,1856411
2000-02-15,1.1334019899368286,1.1760109663009644,1.1334019899368286,1.1589670181274414,0.44691890478134155,352037
2000-02-16,1.193053960800171,1.193053960800171,1.1674890518188477,1.1845320463180542,0.4567772448062897,1067847
2000-02-17,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567772448062897,1531363
2000-02-18,1.193053960800171,1.193053960800171,1.1248799562454224,1.141922950744629,0.4403463304042816,1518455
2000-02-21,1.1248799562454224,1.193053960800171,1.1078360080718994,1.193053960800171,0.46006351709365845,8547470
2000-02-22,1.2867939472198486,1.3720120191574097,1.1078360080718994,1.2867939472198486,0.4962112605571747,13842407
2000-02-23,1.3038380146026611,1.4231430292129517,1.2612290382385254,1.269750952720642,0.489639014005661,7399828
2000-02-24,1.2953159809112549,1.320881962776184,1.2186199426651,1.2271419763565063,0.4732082486152649,1869319
2000-02-25,1.2015759944915771,1.2015759944915771,1.1334019899368286,1.141922950744629,0.4403463304042816,2005440
2000-02-28,1.141922950744629,1.141922950744629,1.0567049980163574,1.0993139743804932,0.4239155948162079,1633453
2000-02-29,1.1078360080718994,1.1504449844360352,1.1078360080718994,1.1334019899368286,0.4370605945587158,607851
2000-03-01,1.1504449844360352,1.2015759944915771,1.1248799562454224,1.1674890518188477,0.45020514726638794,758054
2000-03-02,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1589670181274414,0.44691890478134155,328568
2000-03-03,1.1504449844360352,1.1674890518188477,1.1078360080718994,1.1334019899368286,0.4370605945587158,591422
2000-03-06,1.141922950744629,1.2356630563735962,1.1248799562454224,1.2356630563735962,0.47649434208869934,1545444
2000-03-07,1.2356630563735962,1.2356630563735962,1.1589670181274414,1.1845320463180542,0.4567772448062897,308619
2000-03-08,1.1845320463180542,1.2015759944915771,1.1504449844360352,1.1845320463180542,0.4567772448062897,204791
2000-03-09,1.193053960800171,1.193053960800171,1.1674890518188477,1.1674890518188477,0.45020514726638794,179539
2000-03-10,1.1674890518188477,1.1674890518188477,1.1078360080718994,1.1078360080718994,0.4272017180919647,667697
2000-03-13,1.141922950744629,1.1589670181274414,1.1078360080718994,1.141922950744629,0.4403463304042816,458822
2000-03-14,1.141922950744629,1.1504449844360352,1.1248799562454224,1.141922950744629,0.4403463304042816,201834
2000-03-15,1.1078360080718994,1.2612290382385254,1.1078360080718994,1.193053960800171,0.46006351709365845,1417537
2000-03-16,1.193053960800171,1.2356630563735962,1.1334019899368286,1.1674890518188477,0.45020514726638794,1399353
2000-03-17,1.2015759944915771,1.2015759944915771,1.1589670181274414,1.1760109663009644,0.45349130034446716,692570
2000-03-20,1.141922950744629,1.2186199426651,1.141922950744629,1.193053960800171,0.46006351709365845,574994
2000-03-21,1.1760109663009644,1.193053960800171,1.1760109663009644,1.1760109663009644,0.45349130034446716,245252
2000-03-22,1.1845320463180542,1.193053960800171,1.1674890518188477,1.193053960800171,0.46006351709365845,435353
2000-03-23,1.2015759944915771,1.2015759944915771,1.1845320463180542,1.193053960800171,0.46006351709365845,264028
2000-03-24,1.193053960800171,1.2100980281829834,1.1760109663009644,1.2100980281829834,0.46663573384284973,140814
2000-03-27,1.2186199426651,1.2356630563735962,1.193053960800171,1.193053960800171,0.46006351709365845,352037
2000-03-28,1.1674890518188477,1.2356630563735962,1.1674890518188477,1.2271419763565063,0.4732082486152649,329741
2000-03-29,1.2186199426651,1.2186199426651,1.1845320463180542,1.1845320463180542,0.4567772448062897,240558
2000-03-30,1.1845320463180542,1.2186199426651,1.1760109663009644,1.2015759944915771,0.46334972977638245,371399
2000-03-31,1.193053960800171,1.2186199426651,1.193053960800171,1.2015759944915771,0.46334972977638245,494025
2000-04-03,1.2271419763565063,1.2271419763565063,1.1845320463180542,1.193053960800171,0.46006351709365845,258160
2000-04-04,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.46006351709365845,0
2000-04-05,1.1760109663009644,1.1845320463180542,1.1504449844360352,1.1845320463180542,0.4567772448062897,316833
2000-04-06,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.45349130034446716,363772
2000-04-07,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567772448062897,222957
2000-04-10,1.2015759944915771,1.2356630563735962,1.193053960800171,1.2100980281829834,0.46663573384284973,484638
2000-04-11,1.193053960800171,1.4487090110778809,1.1760109663009644,1.4487090110778809,0.5586487054824829,3077045
2000-04-12,1.4231430292129517,1.4231430292129517,1.278272032737732,1.329403042793274,0.5126422047615051,1304885
2000-04-13,1.329403042793274,1.3464469909667969,1.2867939472198486,1.2867939472198486,0.4962112605571747,768615
2000-04-14,1.329403042793274,1.329403042793274,1.2953159809112549,1.320881962776184,0.5093562602996826,586729
2000-04-17,1.2953159809112549,1.3123600482940674,1.2186199426651,1.269750952720642,0.489639014005661,978664
2000-04-18,1.3123600482940674,1.3379249572753906,1.278272032737732,1.3038380146026611,0.5027838349342346,804992
2000-04-19,1.320881962776184,1.4401869773864746,1.320881962776184,1.3464469909667969,0.5192144513130188,1578659
2000-04-20,1.3123600482940674,1.3975780010223389,1.3123600482940674,1.3720120191574097,0.5290728807449341,839022
2000-04-21,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290728807449341,0
2000-04-24,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290728807449341,0
2000-04-25,1.3549690246582031,1.3634910583496094,1.3379249572753906,1.3549690246582031,0.5225008130073547,105611
2000-04-26,1.3890559673309326,1.4146219491958618,1.329403042793274,1.4146219491958618,0.5455039739608765,1034715
2000-04-27,1.3890559673309326,1.3975780010223389,1.3634910583496094,1.3975780010223389,0.5389316082000732,404843
2000-04-28,1.3975780010223389,1.4061000347137451,1.3634910583496094,1.4061000347137451,0.5422179102897644,574994
2000-05-01,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5422179102897644,0
2000-05-02,1.4401869773864746,1.4998400211334229,1.4401869773864746,1.4913179874420166,0.5750795006752014,2851503
2000-05-03,1.4742740392684937,1.5168830156326294,1.4487090110778809,1.5168830156326294,0.5849378108978271,2804565
2000-05-04,1.5168830156326294,1.5424489974975586,1.4827959537506104,1.5339269638061523,0.5915104150772095,1094249
2000-05-05,1.5509710311889648,1.5680140256881714,1.5424489974975586,1.5424489974975586,0.5947965383529663,1987838
2000-05-08,1.5424489974975586,1.5680140256881714,1.5254050493240356,1.5339269638061523,0.5915104150772095,1235651
2000-05-09,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.5915104150772095,0
2000-05-10,1.5168830156326294,1.5339269638061523,1.4913179874420166,1.5254050493240356,0.5882239937782288,592596
2000-05-11,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.5882239937782288,0
2000-05-12,1.508362054824829,1.508362054824829,1.4316649436950684,1.4742740392684937,0.5685070157051086,468209
2000-05-15,1.4998400211334229,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.5849378108978271,1850543
2000-05-16,1.5168830156326294,1.5168830156326294,1.4913179874420166,1.508362054824829,0.5816519260406494,546831
2000-05-17,1.508362054824829,1.508362054824829,1.4913179874420166,1.4913179874420166,0.5750795006752014,293364
2000-05-18,1.4998400211334229,1.508362054824829,1.4657520055770874,1.4998400211334229,0.5783659815788269,1653402
2000-05-19,1.4998400211334229,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750795006752014,643055
2000-05-22,1.4913179874420166,1.4913179874420166,1.4742740392684937,1.4913179874420166,0.5750795006752014,564140
2000-05-23,1.4913179874420166,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750795006752014,516321
2000-05-24,1.4913179874420166,1.4913179874420166,1.4657520055770874,1.4657520055770874,0.5652206540107727,340302
2000-05-25,1.4487090110778809,1.4487090110778809,1.4061000347137451,1.4146219491958618,0.5455039739608765,457648
2000-05-26,1.3890559673309326,1.4231430292129517,1.3890559673309326,1.4231430292129517,0.5487899780273438,260507
2000-05-29,1.3975780010223389,1.3975780010223389,1.3634910583496094,1.3634910583496094,0.5257869958877563,139641
2000-05-30,1.3634910583496094,1.3634910583496094,1.3634910583496094,1.3634910583496094,0.5257869958877563,0
2000-05-31,1.4316649436950684,1.4742740392684937,1.3890559673309326,1.4487090110778809,0.5586487054824829,375506
2000-06-01,1.457231044769287,1.4913179874420166,1.457231044769287,1.4913179874420166,0.5750795006752014,208875
2000-06-02,1.4827959537506104,1.4827959537506104,1.457231044769287,1.4657520055770874,0.5652206540107727,146682
2000-06-05,1.4657520055770874,1.4913179874420166,1.4657520055770874,1.4913179874420166,0.5750795006752014,492852
2000-06-06,1.4913179874420166,1.4913179874420166,1.4913179874420166,1.4913179874420166,0.5750795006752014,0
2000-06-07,1.4913179874420166,1.4913179874420166,1.4827959537506104,1.4913179874420166,0.5750795006752014,621932
2000-06-08,1.4827959537506104,1.4998400211334229,1.4742740392684937,1.4742740392684937,0.5685070157051086,675911
2000-06-09,1.4742740392684937,1.5594919919967651,1.4657520055770874,1.5509710311889648,0.5980828404426575,719329
2000-06-12,1.5339269638061523,1.7469730377197266,1.5339269638061523,1.7043629884719849,0.6572336554527283,1324834
2000-06-13,1.6702760457992554,1.7043629884719849,1.6532330513000488,1.7043629884719849,0.6572336554527283,612545
2000-06-14,1.6873199939727783,1.725667953491211,1.678797960281372,1.6873199939727783,0.6506612300872803,560444
2000-06-15,1.6958420276641846,1.8747999668121338,1.6873199939727783,1.8747999668121338,0.7229571342468262,2519414
2000-06-16,1.832190990447998,1.832190990447998,1.7895820140838623,1.832190990447998,0.7065263986587524,621932
2000-06-19,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7682770490646362,0.6818798184394836,396628
2000-06-20,1.7469730377197266,1.7895820140838623,1.7469730377197266,1.7682770490646362,0.6818798184394836,15845794
2000-06-21,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7469730377197266,0.6736646890640259,224130
2000-06-22,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.7043629884719849,0.6572336554527283,160763
2000-06-23,1.7043629884719849,1.8747999668121338,1.7043629884719849,1.8747999668121338,0.7229571342468262,637187
2000-06-26,1.832190990447998,1.8747999668121338,1.832190990447998,1.832190990447998,0.7065263986587524,346170
2000-06-27,1.832190990447998,1.8534950017929077,1.7895820140838623,1.810886025428772,0.6983107924461365,274589
2000-06-28,1.8747999668121338,2.045236110687256,1.8747999668121338,1.9600180387496948,0.7558186650276184,2179112
2000-06-29,1.9600180387496948,2.109149932861328,1.9174089431762695,1.9174089431762695,0.7393879294395447,990398
2000-06-30,1.9174089431762695,1.9174089431762695,1.832190990447998,1.8534950017929077,0.7147414684295654,616065
2000-07-03,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.7065263986587524,164284
2000-07-04,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065263986587524,58672
2000-07-05,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065263986587524,199487
2000-07-06,1.832190990447998,1.832190990447998,1.810886025428772,1.832190990447998,0.7065263986587524,286323
2000-07-07,1.832190990447998,1.8961039781570435,1.832190990447998,1.8747999668121338,0.7229571342468262,499599
2000-07-10,1.8747999668121338,1.9174089431762695,1.8534950017929077,1.8534950017929077,0.7147414684295654,276936
2000-07-11,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.7147414684295654,208875
2000-07-12,1.810886025428772,1.832190990447998,1.7682770490646362,1.7682770490646362,0.6818798184394836,281629
2000-07-13,1.7469730377197266,1.7682770490646362,1.7469730377197266,1.7682770490646362,0.6818798184394836,141988
2000-07-14,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.665449321269989,103264
2000-07-17,1.725667953491211,1.7469730377197266,1.7043629884719849,1.725667953491211,0.665449321269989,413057
2000-07-18,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.6572336554527283,1120946
2000-07-19,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.6572336554527283,1120946
2000-07-20,1.9387129545211792,2.045236110687256,1.8534950017929077,1.8747999668121338,0.7229571342468262,1333048
2000-07-21,1.9174089431762695,2.0239319801330566,1.9174089431762695,1.981323003768921,0.7640342712402344,1781309
2000-07-24,1.981323003768921,2.002626895904541,1.9387129545211792,1.9387129545211792,0.7476029396057129,686473
2000-07-25,1.9387129545211792,1.9600180387496948,1.8961039781570435,1.9387129545211792,0.7476029396057129,973970
2000-07-26,1.9600180387496948,1.9600180387496948,1.9174089431762695,1.9174089431762695,0.7393879294395447,555045
2000-07-27,1.8961039781570435,1.9174089431762695,1.8747999668121338,1.9174089431762695,0.7393879294395447,244079
2000-07-28,1.9174089431762695,1.9174089431762695,1.832190990447998,1.9174089431762695,0.7393879294395447,890654
2000-07-31,1.8747999668121338,2.002626895904541,1.8534950017929077,1.9600180387496948,0.7558186650276184,264028
2000-08-01,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7229571342468262,23469
2000-08-02,1.9387129545211792,1.9600180387496948,1.8534950017929077,1.8747999668121338,0.7229571342468262,945807
2000-08-03,1.8747999668121338,1.9387129545211792,1.8747999668121338,1.8747999668121338,0.7229571342468262,702901
2000-08-04,1.9600180387496948,2.1304540634155273,1.9600180387496948,2.0665409564971924,0.7968959212303162,1235651
2000-08-07,2.0878450870513916,2.1730639934539795,2.0878450870513916,2.1304540634155273,0.8215418457984924,2341049
2000-08-08,2.151758909225464,2.1943678855895996,2.1304540634155273,2.1943678855895996,0.8461884260177612,583915
2000-08-09,2.1943678855895996,2.1943678855895996,2.109149932861328,2.151758909225464,0.829757571220398,1122999
2000-08-10,2.1304540634155273,2.1730639934539795,2.109149932861328,2.1730639934539795,0.8379732966423035,1021495
2000-08-11,2.1943678855895996,2.471327066421509,2.1943678855895996,2.3861091136932373,0.9201271533966064,1756080
2000-08-14,2.3008909225463867,2.3434998989105225,2.27958607673645,2.3434998989105225,0.9036965370178223,1159376
2000-08-15,2.3861091136932373,2.3861091136932373,2.27958607673645,2.27958607673645,0.8790501356124878,788563
2000-08-16,2.27958607673645,2.3008909225463867,2.27958607673645,2.3008909225463867,0.8872652053833008,1328941
2000-08-17,2.3008909225463867,2.322195053100586,2.258281946182251,2.322195053100586,0.895480751991272,2600383
2000-08-18,2.3648040294647217,2.3648040294647217,2.258281946182251,2.3008909225463867,0.8872652053833008,3660896
2000-08-21,2.3008909225463867,2.3861091136932373,2.27958607673645,2.3008909225463867,0.8872652053833008,1459782
2000-08-22,2.3648040294647217,2.428718090057373,2.3434998989105225,2.3434998989105225,0.9036965370178223,929504
2000-08-23,2.3434998989105225,2.3434998989105225,2.3008909225463867,2.322195053100586,0.895480751991272,2609477
2000-08-24,2.3008909225463867,2.322195053100586,2.3008909225463867,2.322195053100586,0.895480751991272,1730557
2000-08-25,2.27958607673645,2.3008909225463867,2.258281946182251,2.3008909225463867,0.8872652053833008,2963234
2000-08-28,2.258281946182251,2.428718090057373,2.258281946182251,2.3648040294647217,0.91191166639328,504587
2000-08-29,2.3434998989105225,2.3861091136932373,2.3434998989105225,2.3861091136932373,0.9201271533966064,328568
2000-08-30,2.3861091136932373,2.407413959503174,2.3648040294647217,2.3861091136932373,0.9201271533966064,681526
2000-08-31,2.407413959503174,2.407413959503174,2.3861091136932373,2.407413959503174,0.9283429384231567,1221570
2000-09-01,2.428718090057373,2.428718090057373,2.3861091136932373,2.407413959503174,0.9283429384231567,388414
2000-09-04,2.3861091136932373,2.407413959503174,2.3434998989105225,2.407413959503174,0.9283429384231567,167804
2000-09-05,2.3434998989105225,2.407413959503174,2.322195053100586,2.322195053100586,0.895480751991272,374333
2000-09-06,2.3861091136932373,2.407413959503174,2.3648040294647217,2.407413959503174,0.9283429384231567,167804
2000-09-07,2.322195053100586,2.3861091136932373,2.322195053100586,2.3434998989105225,0.9036965370178223,53749
2000-09-08,2.3434998989105225,2.3861091136932373,2.3434998989105225,2.3861091136932373,0.9201271533966064,164284
2000-09-11,2.3861091136932373,2.3861091136932373,2.3434998989105225,2.3434998989105225,0.9036965370178223,160763
2000-09-12,2.3861091136932373,2.3861091136932373,2.27958607673645,2.3008909225463867,0.8872652053833008,327647
2000-09-13,2.3008909225463867,2.3008909225463867,2.3008909225463867,2.3008909225463867,0.8872652053833008,0
2000-09-14,2.2369771003723145,2.3861091136932373,2.2369771003723145,2.322195053100586,0.895480751991272,192447
2000-09-15,2.3434998989105225,2.3434998989105225,2.27958607673645,2.27958607673645,0.8790501356124878,117345
2000-09-18,2.258281946182251,2.3008909225463867,2.258281946182251,2.27958607673645,0.8790501356124878,55152
2000-09-19,2.258281946182251,2.258281946182251,2.2156729698181152,2.2156729698181152,0.8544039130210876,214742
2000-09-20,2.1943678855895996,2.1943678855895996,2.1304540634155273,2.1730639934539795,0.8379732966423035,391348
2000-09-21,2.109149932861328,2.109149932861328,2.045236110687256,2.109149932861328,0.8362837433815002,539790
2000-09-22,2.109149932861328,2.109149932861328,2.045236110687256,2.0878450870513916,0.8278362154960632,469676
2000-09-25,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.8447307348251343,131427
2000-09-26,2.0878450870513916,2.109149932861328,2.0665409564971924,2.109149932861328,0.8362837433815002,217089
2000-09-27,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0665409564971924,0.8193889856338501,183059
2000-09-28,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0878450870513916,0.8278362154960632,131427
2000-09-29,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,105611
2000-10-02,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,0
2000-10-03,2.0878450870513916,2.0878450870513916,2.0878450870513916,2.0878450870513916,0.8278362154960632,129080
2000-10-04,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.8447307348251343,258160
2000-10-05,2.0878450870513916,2.151758909225464,2.0878450870513916,2.109149932861328,0.8362837433815002,177192
2000-10-06,2.109149932861328,2.109149932861328,2.109149932861328,2.109149932861328,0.8362837433815002,0
2000-10-09,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.8447307348251343,199487
2000-10-10,2.0878450870513916,2.109149932861328,2.0878450870513916,2.109149932861328,0.8362837433815002,134947
2000-10-11,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.8109418153762817,375506
2000-10-12,2.045236110687256,2.045236110687256,1.981323003768921,2.0239319801330566,0.802494466304779,823767
2000-10-13,2.002626895904541,2.002626895904541,1.9600180387496948,1.981323003768921,0.7856000065803528,293364
2000-10-16,1.981323003768921,1.981323003768921,1.981323003768921,1.981323003768921,0.7856000065803528,0
2000-10-17,1.981323003768921,1.981323003768921,1.9174089431762695,1.9174089431762695,0.7602578401565552,367292
2000-10-18,1.9174089431762695,1.9174089431762695,1.832190990447998,1.832190990447998,0.7264687418937683,281629
2000-10-19,1.832190990447998,1.832190990447998,1.7469730377197266,1.810886025428772,0.7180211544036865,394281
2000-10-20,1.810886025428772,1.8747999668121338,1.810886025428772,1.8747999668121338,0.7433632612228394,305099
2000-10-23,1.8747999668121338,1.9600180387496948,1.8747999668121338,1.9387129545211792,0.768704891204834,176018
2000-10-24,1.9600180387496948,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.768704891204834,176018
2000-10-25,2.002626895904541,2.002626895904541,1.9387129545211792,1.9387129545211792,0.768704891204834,211222
2000-10-26,1.9387129545211792,1.9387129545211792,1.8747999668121338,1.8747999668121338,0.7433632612228394,293364
2000-10-27,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433632612228394,0
2000-10-30,1.8534950017929077,1.8534950017929077,1.7682770490646362,1.7895820140838623,0.7095741629600525,222957
2000-10-31,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7011265158653259,283976
2000-11-01,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.7095741629600525,122039
2000-11-02,1.7895820140838623,1.832190990447998,1.7469730377197266,1.810886025428772,0.7180211544036865,278109
2000-11-03,1.810886025428772,1.8747999668121338,1.810886025428772,1.832190990447998,0.7264687418937683,193620
2000-11-06,1.8961039781570435,1.8961039781570435,1.7895820140838623,1.7895820140838623,0.7095741629600525,117345
2000-11-07,1.810886025428772,1.8534950017929077,1.810886025428772,1.8534950017929077,0.7349156737327576,105611
2000-11-08,1.8747999668121338,2.045236110687256,1.8747999668121338,1.9174089431762695,0.7602578401565552,269895
2000-11-09,1.8747999668121338,1.9387129545211792,1.8747999668121338,1.9174089431762695,0.7602578401565552,258160
2000-11-10,2.045236110687256,2.045236110687256,1.9600180387496948,1.9600180387496948,0.7771523594856262,152549
2000-11-13,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433632612228394,70407
2000-11-14,1.8747999668121338,1.8961039781570435,1.8747999668121338,1.8961039781570435,0.7518104314804077,211222
2000-11-15,1.8747999668121338,1.8961039781570435,1.8747999668121338,1.8961039781570435,0.7518104314804077,140814
2000-11-16,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433632612228394,82142
2000-11-17,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.7433632612228394,82142
2000-11-20,1.8747999668121338,1.8961039781570435,1.7895820140838623,1.832190990447998,0.7264687418937683,105611
2000-11-21,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7011265158653259,64540
2000-11-22,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.675784707069397,146682
2000-11-23,1.7043629884719849,1.7682770490646362,1.6873199939727783,1.725667953491211,0.6842321753501892,234691
2000-11-24,1.6873199939727783,1.7043629884719849,1.678797960281372,1.7043629884719849,0.675784707069397,184819
2000-11-27,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.675784707069397,164284
2000-11-28,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.675784707069397,222957
2000-11-29,1.7043629884719849,1.7043629884719849,1.7043629884719849,1.7043629884719849,0.675784707069397,164284
2000-11-30,1.6873199939727783,1.6873199939727783,1.6617540121078491,1.6617540121078491,0.6588898301124573,305099
2000-12-01,1.6702760457992554,1.6873199939727783,1.6702760457992554,1.6702760457992554,0.6622687578201294,127906
2000-12-04,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.6622687578201294,146682
2000-12-05,1.678797960281372,1.6873199939727783,1.6361889839172363,1.6361889839172363,0.6487534642219543,323874
2000-12-06,1.6702760457992554,1.6702760457992554,1.6532330513000488,1.6532330513000488,0.6555114388465881,129080
2000-12-07,1.6617540121078491,1.6702760457992554,1.6361889839172363,1.6361889839172363,0.6487534642219543,204181
2000-12-08,1.6447110176086426,1.6447110176086426,1.6021020412445068,1.6021020412445068,0.6352376937866211,495199
2000-12-11,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555114388465881,12321
2000-12-12,1.6617540121078491,1.6617540121078491,1.62766695022583,1.62766695022583,0.6453741788864136,110305
2000-12-13,1.6361889839172363,1.6361889839172363,1.6106230020523071,1.6106230020523071,0.6386162042617798,0
2000-12-14,1.6191450357437134,1.62766695022583,1.6191450357437134,1.6191450357437134,0.6419953107833862,82142
2000-12-15,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419953107833862,56325
2000-12-18,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419953107833862,0
2000-12-19,1.6191450357437134,1.6191450357437134,1.6191450357437134,1.6191450357437134,0.6419953107833862,0
2000-12-20,1.6191450357437134,1.7043629884719849,1.6191450357437134,1.7043629884719849,0.675784707069397,29336
2000-12-21,1.6191450357437134,1.6361889839172363,1.6191450357437134,1.6361889839172363,0.6487534642219543,140814
2000-12-22,1.6361889839172363,1.6361889839172363,1.62766695022583,1.62766695022583,0.6453741788864136,82142
2000-12-25,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453741788864136,0
2000-12-26,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453741788864136,0
2000-12-27,1.62766695022583,1.62766695022583,1.6191450357437134,1.62766695022583,0.6453741788864136,58672
2000-12-28,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.6487534642219543,140814
