Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,3.4000000953674316,3.5,3.4000000953674316,3.5,1.2707589864730835,79000
2005-12-23,3.5,3.5,3.450000047683716,3.450000047683716,1.2526051998138428,936000
2005-12-28,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,1.2526051998138428,6298000
2005-12-29,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,1.2616819143295288,475000
2005-12-30,3.4749999046325684,3.575000047683716,3.450000047683716,3.575000047683716,1.2979897260665894,441000
2006-01-03,3.5,3.5250000953674316,3.424999952316284,3.5,1.2707589864730835,431000
2006-01-04,3.4749999046325684,3.575000047683716,3.4749999046325684,3.5,1.2707589864730835,6882000
2006-01-05,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.2707589864730835,1783000
2006-01-06,3.5250000953674316,3.549999952316284,3.5,3.5250000953674316,1.2798359394073486,27310000
2006-01-09,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1.2798359394073486,4424000
2006-01-10,3.549999952316284,3.700000047683716,3.549999952316284,3.625,1.3161430358886719,13216000
2006-01-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.2889126539230347,5846638
2006-01-12,3.549999952316284,3.575000047683716,3.375,3.450000047683716,1.2526051998138428,5587000
2006-01-13,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.450000047683716,1.2526051998138428,1941000
2006-01-16,3.424999952316284,3.7750000953674316,3.424999952316284,3.6500000953674316,1.325219988822937,6037000
2006-01-17,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,1.325219988822937,3320000
2006-01-18,3.6500000953674316,3.700000047683716,3.5999999046325684,3.674999952316284,1.3342969417572021,3234000
2006-01-19,3.700000047683716,3.7750000953674316,3.575000047683716,3.674999952316284,1.3342969417572021,5276000
2006-01-20,3.7249999046325684,3.75,3.674999952316284,3.674999952316284,1.3342969417572021,2695000
2006-01-23,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161430358886719,2144000
2006-01-24,3.6500000953674316,3.674999952316284,3.625,3.625,1.3161430358886719,2518000
2006-01-25,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161430358886719,6272000
2006-01-26,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.343373417854309,5948000
2006-01-27,3.700000047683716,3.825000047683716,3.700000047683716,3.825000047683716,1.3887577056884766,1250000
2006-02-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,1.4704493284225464,6233000
2006-02-02,4.099999904632568,4.400000095367432,4.099999904632568,4.375,1.588448405265808,12306000
2006-02-03,4.349999904632568,4.5,4.175000190734863,4.224999904632568,1.5339874029159546,19555000
2006-02-06,4.25,4.275000095367432,4.175000190734863,4.199999809265137,1.5249103307724,18289000
2006-02-07,4.199999809265137,4.25,4.199999809265137,4.224999904632568,1.5339874029159546,4807196
2006-02-08,4.199999809265137,4.224999904632568,4.074999809265137,4.099999904632568,1.4886029958724976,2513100
2006-02-09,4.099999904632568,4.150000095367432,4.074999809265137,4.125,1.4976800680160522,2141000
2006-02-10,4.050000190734863,4.074999809265137,4.0,4.025000095367432,1.461372971534729,1201000
2006-02-13,4.025000095367432,4.050000190734863,3.950000047683716,3.9749999046325684,1.4432189464569092,5340000
2006-02-14,4.0,4.0,3.875,3.950000047683716,1.434141993522644,3443000
2006-02-15,3.9749999046325684,4.050000190734863,3.9749999046325684,4.0,1.4522955417633057,4054000
2006-02-16,3.9749999046325684,4.025000095367432,3.9749999046325684,4.025000095367432,1.461372971534729,2021000
2006-02-17,4.050000190734863,4.275000095367432,4.050000190734863,4.25,1.5430644750595093,10056000
2006-02-20,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.570294737815857,5064000
2006-02-21,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,1.5612181425094604,2939000
2006-02-22,4.300000190734863,4.5,4.275000095367432,4.474999904632568,1.6247559785842896,3451000
2006-02-23,4.449999809265137,4.525000095367432,4.349999904632568,4.400000095367432,1.5975253582000732,4475000
2006-02-24,4.375,4.375,4.324999809265137,4.349999904632568,1.579371690750122,752000
2006-02-27,4.349999904632568,4.550000190734863,4.349999904632568,4.525000095367432,1.6429096460342407,2409000
2006-02-28,4.574999809265137,4.599999904632568,4.5,4.5,1.633832573890686,2325500
2006-03-01,4.5,4.525000095367432,4.5,4.525000095367432,1.6429096460342407,639000
2006-03-02,4.550000190734863,4.75,4.525000095367432,4.75,1.7246013879776,4307236
2006-03-03,4.699999809265137,5.150000095367432,4.650000095367432,4.925000190734863,1.7881392240524292,3677000
2006-03-06,4.925000190734863,4.925000190734863,4.675000190734863,4.75,1.7246013879776,1024000
2006-03-07,4.775000095367432,4.775000095367432,4.449999809265137,4.449999809265137,1.6156790256500244,2724000
2006-03-08,4.525000095367432,4.599999904632568,4.425000190734863,4.5,1.633832573890686,4390000
2006-03-09,4.5,4.5,4.275000095367432,4.400000095367432,1.5975253582000732,3541000
2006-03-10,4.400000095367432,4.574999809265137,4.375,4.525000095367432,1.6429096460342407,3980000
2006-03-13,4.525000095367432,4.775000095367432,4.5,4.699999809265137,1.7064474821090698,6428000
2006-03-14,4.699999809265137,4.699999809265137,4.400000095367432,4.425000190734863,1.6066027879714966,2245000
2006-03-15,4.449999809265137,4.525000095367432,4.349999904632568,4.474999904632568,1.6247559785842896,2628000
2006-03-16,4.449999809265137,4.474999904632568,4.324999809265137,4.375,1.588448405265808,4104000
2006-03-17,4.375,4.449999809265137,4.375,4.425000190734863,1.6066027879714966,378000
2006-03-20,4.449999809265137,4.574999809265137,4.425000190734863,4.5,1.633832573890686,2391000
2006-03-21,4.5,4.550000190734863,4.425000190734863,4.449999809265137,1.6156790256500244,1094000
2006-03-22,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1.6156790256500244,1316000
2006-03-23,4.449999809265137,4.449999809265137,4.375,4.449999809265137,1.6156790256500244,2494000
2006-03-24,4.425000190734863,4.5,4.400000095367432,4.400000095367432,1.5975253582000732,931000
2006-03-27,4.425000190734863,4.425000190734863,4.349999904632568,4.425000190734863,1.6066027879714966,5255000
2006-03-28,4.300000190734863,4.375,4.300000190734863,4.324999809265137,1.570294737815857,941000
2006-03-29,4.349999904632568,4.650000095367432,4.300000190734863,4.550000190734863,1.6519863605499268,38759000
2006-03-30,4.599999904632568,4.775000095367432,4.599999904632568,4.699999809265137,1.7064474821090698,1957000
2006-03-31,4.699999809265137,4.775000095367432,4.599999904632568,4.699999809265137,1.7064474821090698,1817000
2006-04-03,4.724999904632568,4.824999809265137,4.625,4.650000095367432,1.688293695449829,753000
2006-04-04,4.650000095367432,4.675000190734863,4.5,4.650000095367432,1.688293695449829,532242
2006-04-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1.6156790256500244,994000
2006-04-07,4.525000095367432,4.525000095367432,4.375,4.400000095367432,1.5975253582000732,1919000
2006-04-10,4.400000095367432,4.400000095367432,4.375,4.400000095367432,1.5975253582000732,4147000
2006-04-11,4.400000095367432,4.400000095367432,4.175000190734863,4.300000190734863,1.5612181425094604,8285000
2006-04-12,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.5249103307724,5812664
2006-04-13,4.199999809265137,4.349999904632568,4.199999809265137,4.275000095367432,1.552141547203064,1033000
2006-04-18,4.349999904632568,4.400000095367432,4.275000095367432,4.300000190734863,1.5612181425094604,1426000
2006-04-19,4.349999904632568,4.349999904632568,4.224999904632568,4.25,1.5430644750595093,508000
2006-04-20,4.300000190734863,4.5,4.300000190734863,4.375,1.588448405265808,8236000
2006-04-21,4.400000095367432,4.400000095367432,4.275000095367432,4.300000190734863,1.5612181425094604,988000
2006-04-24,4.349999904632568,4.375,4.300000190734863,4.324999809265137,1.570294737815857,5239000
2006-04-25,4.400000095367432,4.400000095367432,4.199999809265137,4.25,1.5430644750595093,993336
2006-04-26,4.25,4.349999904632568,4.224999904632568,4.300000190734863,1.5612181425094604,2994000
2006-04-27,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,1.570294737815857,858000
2006-04-28,4.324999809265137,4.324999809265137,4.25,4.300000190734863,1.5612181425094604,984000
2006-05-02,4.275000095367432,4.349999904632568,4.25,4.349999904632568,1.579371690750122,2168000
2006-05-03,4.449999809265137,4.650000095367432,4.375,4.625,1.6792172193527222,5099600
2006-05-04,4.625,4.650000095367432,4.525000095367432,4.599999904632568,1.670140266418457,6494000
2006-05-08,4.5,4.75,4.5,4.699999809265137,1.7064474821090698,7717600
2006-05-09,4.675000190734863,4.800000190734863,4.675000190734863,4.75,1.7246013879776,9129000
2006-05-10,4.800000190734863,4.824999809265137,4.775000095367432,4.800000190734863,1.7427551746368408,10775000
2006-05-11,4.800000190734863,4.824999809265137,4.699999809265137,4.800000190734863,1.7427551746368408,902000
2006-05-12,4.75,4.75,4.675000190734863,4.699999809265137,1.7064474821090698,1236000
2006-05-15,4.650000095367432,4.650000095367432,4.5,4.550000190734863,1.6519863605499268,689000
2006-05-16,4.525000095367432,4.525000095367432,4.324999809265137,4.400000095367432,1.5975253582000732,673000
2006-05-17,4.349999904632568,4.5,4.349999904632568,4.449999809265137,1.6156790256500244,246000
2006-05-18,4.375,4.375,4.300000190734863,4.349999904632568,1.579371690750122,108600
2006-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.6156790256500244,1000
2006-05-22,4.375,4.375,4.275000095367432,4.324999809265137,1.570294737815857,277000
2006-05-23,4.25,4.375,4.199999809265137,4.375,1.588448405265808,1273000
2006-05-24,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.570294737815857,172000
2006-05-25,4.349999904632568,4.375,4.300000190734863,4.349999904632568,1.579371690750122,95000
2006-05-26,4.425000190734863,4.425000190734863,4.300000190734863,4.349999904632568,1.599596619606018,47000
2006-05-29,4.425000190734863,4.425000190734863,4.300000190734863,4.375,1.6087896823883057,42000
2006-05-30,4.375,4.375,4.125,4.199999809265137,1.5444382429122925,674000
2006-06-01,4.25,4.25,4.050000190734863,4.050000190734863,1.4892797470092773,1778000
2006-06-02,4.099999904632568,4.275000095367432,4.0,4.050000190734863,1.4892797470092773,3159000
2006-06-05,4.099999904632568,4.125,4.050000190734863,4.099999904632568,1.5076656341552734,374000
2006-06-06,4.0,4.050000190734863,3.700000047683716,3.875,1.424927830696106,7480000
2006-06-07,3.875,3.950000047683716,3.5999999046325684,3.700000047683716,1.3605766296386719,5231000
2006-06-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.2686456441879272,6093000
2006-06-09,3.5,3.5,3.25,3.4000000953674316,1.250259518623352,7523000
2006-06-12,3.450000047683716,3.5,3.375,3.5,1.287031888961792,335000
2006-06-13,3.549999952316284,3.549999952316284,3.424999952316284,3.4749999046325684,1.2778384685516357,4043000
2006-06-14,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,1.305417776107788,5597000
2006-06-15,3.5999999046325684,3.875,3.549999952316284,3.799999952316284,1.3973486423492432,2165000
2006-06-16,3.9000000953674316,3.924999952316284,3.700000047683716,3.825000047683716,1.4065417051315308,1030000
2006-06-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.7750000953674316,1.3881556987762451,1289000
2006-06-20,3.825000047683716,3.825000047683716,3.424999952316284,3.6500000953674316,1.3421902656555176,176000
2006-06-21,3.5,3.7249999046325684,3.450000047683716,3.4749999046325684,1.2778384685516357,917000
2006-06-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,1.3238039016723633,651000
2006-06-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1.2686456441879272,5187000
2006-06-26,3.450000047683716,3.4749999046325684,3.424999952316284,3.4749999046325684,1.2778384685516357,600000
2006-06-27,3.450000047683716,3.575000047683716,3.450000047683716,3.5250000953674316,1.2962250709533691,5198000
2006-06-28,3.5,3.5250000953674316,3.4749999046325684,3.5250000953674316,1.2962250709533691,889000
2006-06-29,3.5250000953674316,3.575000047683716,3.5250000953674316,3.5250000953674316,1.2962250709533691,5332000
2006-06-30,3.5999999046325684,3.799999952316284,3.575000047683716,3.7249999046325684,1.3697694540023804,1421000
2006-07-03,3.75,3.825000047683716,3.75,3.825000047683716,1.4065417051315308,397000
2006-07-04,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.4065417051315308,2779221
2006-07-05,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.4065417051315308,2827000
2006-07-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.4341211318969727,240000
2006-07-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.4433141946792603,982000
2006-07-10,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.4708935022354126,436000
2006-07-11,4.0,4.074999809265137,4.0,4.025000095367432,1.4800864458084106,758000
2006-07-12,4.0,4.050000190734863,4.0,4.050000190734863,1.4892797470092773,320000
2006-07-13,4.0,4.0,4.0,4.0,1.4708935022354126,196000
2006-07-14,3.9749999046325684,3.9749999046325684,3.875,3.9000000953674316,1.4341211318969727,121000
2006-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.4341211318969727,0
2006-07-18,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,1.3605766296386719,3607000
2006-07-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,1.3605766296386719,853000
2006-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.3605766296386719,260000
2006-07-21,3.5999999046325684,3.674999952316284,3.5999999046325684,3.625,1.3329970836639404,496000
2006-07-24,3.5,3.5199999809265137,3.180000066757202,3.309999942779541,1.217164158821106,2711000
2006-07-25,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,1.217164158821106,4332400
2006-07-26,3.309999942779541,3.4800000190734863,3.299999952316284,3.450000047683716,1.2686456441879272,1870000
2006-07-27,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4600000381469727,1.2723227739334106,1003000
2006-07-28,3.450000047683716,3.450000047683716,3.390000104904175,3.450000047683716,1.2686456441879272,764000
2006-07-31,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,1.250259518623352,1001000
2006-08-01,3.440000057220459,3.450000047683716,3.4200000762939453,3.4200000762939453,1.2576137781143188,719000
2006-08-02,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.2318730354309082,2334000
2006-08-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.213487148284912,155000
2006-08-04,3.299999952316284,3.299999952316284,3.25,3.25,1.1951007843017578,463000
2006-08-07,3.25,3.25,3.0999999046325684,3.0999999046325684,1.1399422883987427,356000
2006-08-08,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,1.0847837924957275,873000
2006-08-09,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,1.051688551902771,1257000
2006-08-10,2.8499999046325684,2.930000066757202,2.75,2.7699999809265137,1.0185933113098145,3015000
2006-08-11,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.8499999046325684,1.0480115413665771,6494000
2006-08-14,2.880000114440918,2.990000009536743,2.880000114440918,2.930000066757202,1.0774292945861816,1665000
2006-08-15,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,1.1031701564788818,3011000
2006-08-16,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1700000762939453,1.1656830310821533,3059000
2006-08-17,3.25,3.4200000762939453,3.2300000190734863,3.380000114440918,1.2429046630859375,6053000
2006-08-18,3.4000000953674316,3.549999952316284,3.240000009536743,3.240000009536743,1.1914236545562744,4680000
2006-08-21,3.240000009536743,3.259999990463257,2.9000000953674316,3.049999952316284,1.121556043624878,5867000
2006-08-22,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,1.1914236545562744,914000
2006-08-23,3.240000009536743,3.240000009536743,3.140000104904175,3.1700000762939453,1.1656830310821533,314000
2006-08-24,3.130000114440918,3.1700000762939453,3.119999885559082,3.130000114440918,1.150974154472351,339000
2006-08-25,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,1.1803919076919556,101000
2006-08-28,3.2100000381469727,3.25,3.200000047683716,3.2100000381469727,1.1803919076919556,863000
2006-08-29,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1700000762939453,1.1656830310821533,552000
2006-08-30,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1.1693602800369263,1046000
2006-08-31,3.200000047683716,3.2799999713897705,3.180000066757202,3.25,1.1951007843017578,1072000
2006-09-01,3.259999990463257,3.5,3.25,3.450000047683716,1.2686456441879272,2701000
2006-09-04,3.450000047683716,3.5,3.380000114440918,3.380000114440918,1.2429046630859375,284000
2006-09-05,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,1.217164158821106,40000
2006-09-06,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,1.250259518623352,238000
2006-09-07,3.4000000953674316,3.450000047683716,3.369999885559082,3.450000047683716,1.2686456441879272,2494000
2006-09-08,3.5,3.5,3.3499999046325684,3.4800000190734863,1.279677152633667,1334000
2006-09-11,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,1.305417776107788,2108000
2006-09-12,3.509999990463257,3.559999942779541,3.4200000762939453,3.450000047683716,1.2686456441879272,824000
2006-09-13,3.450000047683716,3.5999999046325684,3.359999895095825,3.4000000953674316,1.250259518623352,4331
2006-09-14,3.450000047683716,3.509999990463257,3.4000000953674316,3.4600000381469727,1.2723227739334106,4271000
2006-09-15,3.490000009536743,3.5,3.450000047683716,3.450000047683716,1.2686456441879272,2715000
2006-09-18,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716,1.2686456441879272,2224000
2006-09-19,3.4000000953674316,3.4000000953674316,3.069999933242798,3.3299999237060547,1.2245187759399414,6517000
2006-09-20,3.309999942779541,3.450000047683716,3.299999952316284,3.4000000953674316,1.250259518623352,1603000
2006-09-21,3.4000000953674316,3.609999895095825,3.4000000953674316,3.490000009536743,1.28335440158844,3663000
2006-09-22,3.5799999237060547,3.799999952316284,3.5199999809265137,3.7200000286102295,1.3679308891296387,4185000
2006-09-25,3.7200000286102295,3.75,3.6700000762939453,3.690000057220459,1.3568991422653198,829000
2006-09-26,3.6600000858306885,3.6600000858306885,3.5,3.559999942779541,1.309094786643982,1198000
2006-09-27,3.559999942779541,3.559999942779541,3.5,3.5,1.287031888961792,801000
2006-09-28,3.5,3.6700000762939453,3.5,3.640000104904175,1.3385130167007446,4275237
2006-09-29,3.640000104904175,3.75,3.640000104904175,3.75,1.3789623975753784,3166763
2006-10-03,3.75,3.7799999713897705,3.680000066757202,3.7799999713897705,1.3899941444396973,1117000
2006-10-04,3.75,3.9000000953674316,3.7300000190734863,3.9000000953674316,1.4341211318969727,1228000
2006-10-05,3.8399999141693115,3.950000047683716,3.799999952316284,3.819999933242798,1.4259090423583984,2871000
2006-10-06,3.8499999046325684,4.050000190734863,3.809999942779541,4.03000020980835,1.5042966604232788,2839000
2006-10-09,4.0,4.070000171661377,3.9800000190734863,4.010000228881836,1.4968310594558716,2062000
2006-10-10,3.9800000190734863,4.199999809265137,3.9800000190734863,4.170000076293945,1.556555151939392,528000
2006-10-11,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,1.534158706665039,2521000
2006-10-12,4.090000152587891,4.300000190734863,4.090000152587891,4.099999904632568,1.5304256677627563,3221000
2006-10-13,4.099999904632568,4.159999847412109,4.059999942779541,4.099999904632568,1.5304256677627563,1939000
2006-10-16,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,1.493098497390747,1816000
2006-10-17,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.474434733390808,603000
2006-10-18,3.940000057220459,3.940000057220459,3.7899999618530273,3.799999952316284,1.4184435606002808,687000
2006-10-19,3.9000000953674316,3.940000057220459,3.8499999046325684,3.930000066757202,1.4669691324234009,230000
2006-10-20,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.880000114440918,1.4483054876327515,210000
2006-10-23,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,1.4333741664886475,243000
2006-10-24,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.799999952316284,1.4184435606002808,849000
2006-10-25,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,1.343788504600525,994000
2006-10-26,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.4184435606002808,730000
2006-10-27,3.799999952316284,3.799999952316284,3.75,3.799999952316284,1.4184435606002808,669000
2006-10-31,3.75,3.8499999046325684,3.75,3.7899999618530273,1.4147107601165771,1245000
2006-11-01,3.799999952316284,3.950000047683716,3.799999952316284,3.859999895095825,1.4408397674560547,950000
2006-11-02,3.950000047683716,4.25,3.950000047683716,4.170000076293945,1.556555151939392,3397000
2006-11-03,4.170000076293945,4.199999809265137,4.050000190734863,4.150000095367432,1.5490895509719849,919000
2006-11-06,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,1.5117623805999756,3537000
2006-11-07,4.079999923706055,4.079999923706055,3.950000047683716,3.9700000286102295,1.4818999767303467,2253677
2006-11-08,3.9200000762939453,3.950000047683716,3.890000104904175,3.890000104904175,1.452038049697876,268000
2006-11-09,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,1.4781672954559326,1783000
2006-11-10,3.9600000381469727,4.130000114440918,3.9600000381469727,4.110000133514404,1.534158706665039,3237000
2006-11-13,4.110000133514404,4.429999828338623,4.099999904632568,4.400000095367432,1.6424082517623901,6541000
2006-11-14,4.400000095367432,4.519999980926514,4.400000095367432,4.449999809265137,1.661072015762329,5932000
2006-11-15,4.400000095367432,4.400000095367432,4.349999904632568,4.360000133514404,1.6274772882461548,229000
2006-11-16,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,1.6050809621810913,613000
2006-11-17,4.309999942779541,4.309999942779541,4.239999771118164,4.25,1.5864170789718628,1241000
2006-11-20,4.25,4.380000114440918,4.25,4.320000171661377,1.612546443939209,1003000
2006-11-21,4.400000095367432,4.489999771118164,4.400000095367432,4.46999979019165,1.6685374975204468,1188000
2006-11-22,4.559999942779541,5.050000190734863,4.559999942779541,4.900000095367432,1.8290458917617798,9622000
2006-11-23,4.909999847412109,4.989999771118164,4.800000190734863,4.860000133514404,1.8141145706176758,4591000
2006-11-24,4.849999904632568,4.849999904632568,4.630000114440918,4.659999847412109,1.739459753036499,4315000
2006-11-27,4.460000038146973,4.659999847412109,4.380000114440918,4.440000057220459,1.6573392152786255,2475000
2006-11-28,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,1.6050809621810913,251000
2006-11-29,4.480000019073486,4.699999809265137,4.480000019073486,4.610000133514404,1.7207961082458496,585000
2006-11-30,4.659999847412109,4.659999847412109,4.5,4.5,1.6797358989715576,1208000
2006-12-01,4.5,4.5,4.46999979019165,4.46999979019165,1.6685374975204468,2110000
2006-12-04,4.46999979019165,4.5,4.429999828338623,4.5,1.6797358989715576,6021000
2006-12-05,4.5,4.5,4.46999979019165,4.480000019073486,1.6722700595855713,1460000
2006-12-06,4.480000019073486,4.480000019073486,4.440000057220459,4.449999809265137,1.661072015762329,788000
2006-12-07,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,1.6424082517623901,43000
2006-12-08,4.5,4.5,4.400000095367432,4.400000095367432,1.6424082517623901,195000
2006-12-11,4.349999904632568,4.349999904632568,4.300000190734863,4.329999923706055,1.616279125213623,651000
2006-12-12,4.300000190734863,4.300000190734863,4.0,4.25,1.5864170789718628,907000
2006-12-13,4.300000190734863,4.300000190734863,4.0,4.050000190734863,1.5117623805999756,251000
2006-12-14,4.099999904632568,4.099999904632568,3.880000114440918,3.9000000953674316,1.4557709693908691,990000
2006-12-15,3.9800000190734863,4.039999961853027,3.930000066757202,3.930000066757202,1.4669691324234009,832000
2006-12-18,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,1.474434733390808,152
2006-12-19,3.799999952316284,3.8399999141693115,3.75,3.809999942779541,1.4221761226654053,461000
2006-12-20,3.8499999046325684,4.150000095367432,3.8399999141693115,4.0,1.493098497390747,3782000
2006-12-21,4.119999885559082,4.130000114440918,4.070000171661377,4.099999904632568,1.5304256677627563,1126000
2006-12-22,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,1.5154948234558105,161000
2006-12-27,4.0,4.599999904632568,4.0,4.5,1.6797358989715576,2983250
2006-12-28,4.400000095367432,4.5,4.300000190734863,4.320000171661377,1.612546443939209,1571000
2006-12-29,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1.6050809621810913,500000
2007-01-02,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,1.5826839208602905,132000
2007-01-03,4.079999923706055,4.079999923706055,3.8499999046325684,3.880000114440918,1.4483054876327515,1073000
2007-01-04,3.890000104904175,4.119999885559082,3.8299999237060547,3.990000009536743,1.4893654584884644,2589000
2007-01-05,4.0,4.050000190734863,3.9600000381469727,4.0,1.493098497390747,7037300
2007-01-08,4.0,4.099999904632568,4.0,4.050000190734863,1.5117623805999756,1993000
