Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,0.5272719860076904,0.5454540252685547,0.49090901017189026,0.5454540252685547,0.09874790906906128,352000
2000-02-25,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5454540252685547,0.09874790906906128,352000
2000-02-28,0.5272719860076904,0.5272719860076904,0.5,0.5,0.0905190035700798,343200
2000-02-29,0.5,0.5181810259819031,0.5,0.5181810259819031,0.09381046146154404,387200
2000-03-01,0.5,0.509090006351471,0.5,0.5,0.0905190035700798,44000
2000-03-02,0.509090006351471,0.509090006351471,0.5,0.5,0.0905190035700798,594000
2000-03-03,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.0822899118065834,1166000
2000-03-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.0822899118065834,266200
2000-03-07,0.5,0.5,0.5,0.5,0.0905190035700798,22000
2000-03-08,0.5,0.5,0.46363601088523865,0.46363601088523865,0.08393574506044388,0
2000-03-09,0.5272719860076904,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-03-10,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-03-13,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-03-14,0.5272719860076904,0.8727269768714905,0.5272719860076904,0.6636360287666321,0.1201433315873146,2184600
2000-03-15,0.6909090280532837,0.6909090280532837,0.5909090042114258,0.5909090042114258,0.10697700083255768,440000
2000-03-16,0.5909090042114258,0.6000000238418579,0.5,0.5,0.0905190035700798,1705000
2000-03-17,0.5,0.5272719860076904,0.5,0.5,0.0905190035700798,2131800
2000-03-20,0.5,0.6636360287666321,0.5,0.6272720098495483,0.11356008797883987,1115400
2000-03-21,0.554544985294342,0.554544985294342,0.5181810259819031,0.5181810259819031,0.09381046146154404,506000
2000-03-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,52800
2000-03-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.10039374977350235,107800
2000-03-24,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.10697700083255768,173800
2000-03-27,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.11356008797883987,913000
2000-03-28,0.6454539895057678,0.800000011920929,0.6454539895057678,0.7727270126342773,0.13989296555519104,3020600
2000-03-29,0.7818179726600647,1.109089970588684,0.7727270126342773,0.9454540014266968,0.17116312682628632,9178400
2000-03-30,0.9818180203437805,0.9818180203437805,0.8818179965019226,0.909089982509613,0.1645798236131668,6296400
2000-03-31,0.909089982509613,0.909089982509613,0.7181810140609741,0.8090900182723999,0.14647603034973145,2569600
2000-04-03,0.8090900182723999,0.854544997215271,0.6727269887924194,0.6727269887924194,0.12178916484117508,1218800
2000-04-04,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.12178916484117508,0
2000-04-05,0.6727269887924194,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.12343496084213257,807400
2000-04-06,0.6818180084228516,0.7545449733734131,0.6818180084228516,0.7181810140609741,0.13001808524131775,209000
2000-04-07,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7545449733734131,0.13660132884979248,486200
2000-04-10,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.13660132884979248,11000
2000-04-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.13001808524131775,431200
2000-04-12,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.13001808524131775,162800
2000-04-13,0.699999988079071,0.7272719740867615,0.699999988079071,0.699999988079071,0.12672659754753113,129800
2000-04-14,0.7272719740867615,0.7272719740867615,0.6636360287666321,0.6636360287666321,0.1201433315873146,0
2000-04-17,0.5909090042114258,0.5909090042114258,0.5363630056381226,0.5818179845809937,0.10533116012811661,611600
2000-04-18,0.5818179845809937,0.6363630294799805,0.5818179845809937,0.6363630294799805,0.11520588397979736,224400
2000-04-19,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.11520588397979736,110000
2000-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10862281173467636,110000
2000-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10862281173467636,0
2000-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10862281173467636,0
2000-04-25,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11191426217556,44000
2000-04-26,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.5909090042114258,0.10697700083255768,165000
2000-04-27,0.5818179845809937,0.6272720098495483,0.5,0.6272720098495483,0.11356008797883987,187000
2000-04-28,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.11191426217556,435600
2000-05-01,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11191426217556,0
2000-05-02,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.10697700083255768,631400
2000-05-03,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10697700083255768,0
2000-05-04,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10697700083255768,151800
2000-05-05,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.10203956067562103,242000
2000-05-08,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.09874790906906128,385000
2000-05-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.09874790906906128,0
2000-05-10,0.5,0.5181810259819031,0.4454540014266968,0.49090901017189026,0.08887317031621933,976800
2000-05-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.08887317031621933,0
2000-05-12,0.4545449912548065,0.5,0.4545449912548065,0.49090901017189026,0.08887317031621933,24200
2000-05-15,0.5272719860076904,0.5272719860076904,0.46363601088523865,0.46363601088523865,0.08393574506044388,0
2000-05-16,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08393574506044388,0
2000-05-17,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08393574506044388,22000
2000-05-18,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08393574506044388,0
2000-05-19,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08393574506044388,55000
2000-05-22,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,11000
2000-05-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.08887317031621933,165000
2000-05-24,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.08393574506044388,1133000
2000-05-25,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08393574506044388,803000
2000-05-26,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0822899118065834,242000
2000-05-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0822899118065834,3421000
2000-05-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0822899118065834,0
2000-05-31,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.08887317031621933,33000
2000-06-01,0.5181810259819031,0.5181810259819031,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-06-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.08887317031621933,44000
2000-06-05,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.09216462820768356,94600
2000-06-06,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-06-07,0.5454540252685547,0.5454540252685547,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-06-08,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08722738176584244,77000
2000-06-09,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08722738176584244,55000
2000-06-12,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,22000
2000-06-13,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,453200
2000-06-14,0.5454540252685547,0.5454540252685547,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-06-15,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,33000
2000-06-16,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.09216462820768356,176000
2000-06-19,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.08887317031621933,2200
2000-06-20,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.08887317031621933,0
2000-06-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,160600
2000-06-22,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.09216462820768356,440000
2000-06-23,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,400400
2000-06-26,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,55000
2000-06-27,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,22000
2000-06-28,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-06-29,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,440000
2000-06-30,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,1210000
2000-07-03,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.09545627236366272,1155000
2000-07-04,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,99000
2000-07-05,0.5181810259819031,0.5181810259819031,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-07-06,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,411400
2000-07-07,0.5181810259819031,0.5181810259819031,0.4727270007133484,0.4727270007133484,0.08558156341314316,0
2000-07-10,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,79200
2000-07-11,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,259600
2000-07-12,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,33000
2000-07-13,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09381046146154404,0
2000-07-14,0.5181810259819031,0.5181810259819031,0.48181799054145813,0.48181799054145813,0.08722738176584244,0
2000-07-17,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,55000
2000-07-18,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-07-19,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-07-20,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,0
2000-07-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,77000
2000-07-24,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,165000
2000-07-25,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09216462820768356,88000
2000-07-26,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09557817876338959,0
2000-07-27,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09557817876338959,0
2000-07-28,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09557817876338959,0
2000-07-31,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,55000
2000-08-01,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,145200
2000-08-02,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,165000
2000-08-03,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.08533772826194763,66000
2000-08-04,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,55000
2000-08-07,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,220000
2000-08-08,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,55000
2000-08-09,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-08-10,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-08-11,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-08-14,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,200200
2000-08-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.09045805037021637,440000
2000-08-16,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.08533772826194763,0
2000-08-17,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,22000
2000-08-18,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,44000
2000-08-21,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.09216480702161789,110000
2000-08-22,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,39600
2000-08-23,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,15400
2000-08-24,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.08875126391649246,0
2000-08-25,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,550000
2000-08-28,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.08875126391649246,935000
2000-08-29,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-08-30,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-08-31,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-09-01,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-09-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.08875126391649246,110000
2000-09-05,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-09-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08704452216625214,99000
2000-09-07,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08704452216625214,198000
2000-09-08,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08704452216625214,24200
2000-09-11,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.08704452216625214,0
2000-09-12,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.08533772826194763,242000
2000-09-13,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,0
2000-09-14,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,17600
2000-09-15,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08533772826194763,0
2000-09-18,0.4545449912548065,0.4545449912548065,0.37272700667381287,0.4272719919681549,0.0802174061536789,847000
2000-09-19,0.39090898633003235,0.39090898633003235,0.354544997215271,0.36363598704338074,0.06827017664909363,957000
2000-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,55000
2000-09-21,0.41818100214004517,0.41818100214004517,0.37272700667381287,0.37272700667381287,0.06997694820165634,0
2000-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,250800
2000-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,110000
2000-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,11000
2000-09-28,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.0819241851568222,22000
2000-09-29,0.41818100214004517,0.44999998807907104,0.41818100214004517,0.44999998807907104,0.08448443561792374,26400
2000-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.08448443561792374,0
2000-10-11,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.0819241851568222,114400
2000-10-12,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,385000
2000-10-13,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-10-16,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-10-17,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-10-18,0.4090900123119354,0.4272719919681549,0.4090900123119354,0.4272719919681549,0.0802174061536789,57200
2000-10-19,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.0810709223151207,110000
2000-10-20,0.43636301159858704,0.43636301159858704,0.43181800842285156,0.43636301159858704,0.0819241851568222,220000
2000-10-23,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,110000
2000-10-24,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,55000
2000-10-25,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,90200
2000-10-26,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,33000
2000-10-27,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-10-30,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,110000
2000-10-31,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-01,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,110000
2000-11-02,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-03,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-06,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-07,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-08,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,220000
2000-11-09,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-11-10,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,22000
2000-11-13,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-14,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-15,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-16,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-17,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-20,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-21,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,627000
2000-11-22,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-23,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-24,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-27,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-28,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-29,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-11-30,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-12-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.0819241851568222,0
2000-12-04,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,55000
2000-12-05,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-12-06,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-12-07,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-12-08,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.0802174061536789,0
2000-12-11,0.4272719919681549,0.4272719919681549,0.41818100214004517,0.41818100214004517,0.07851061969995499,77000
2000-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,44000
2000-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2000-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,0
2001-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07509727030992508,46200
2001-01-15,0.4000000059604645,0.4000000059604645,0.39090898633003235,0.39090898633003235,0.07339050620794296,173800
2001-01-16,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-17,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-18,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-19,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-22,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-23,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
2001-01-24,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07339050620794296,0
