Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,0.75,0.75,0.75,0.75,0.13177117705345154,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.13177117705345154,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.1440698355436325,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13879896700382233,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.14055590331554413,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.14055590331554413,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13704204559326172,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.1493406742811203,124000
2000-03-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.1458267867565155,251000
2000-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1440698355436325,258000
2000-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1423129141330719,2000
2000-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1440698355436325,130000
2000-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1440698355436325,100000
2000-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1440698355436325,70000
2000-03-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.14055590331554413,33359
2000-03-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1475837230682373,20000
2000-03-16,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.14055590331554413,144000
2000-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,0
2000-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,0
2000-03-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.1423129141330719,0
2000-03-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.1440698355436325,184000
2000-03-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.1510976254940033,110000
2000-03-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1493406742811203,60000
2000-03-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1493406742811203,82000
2000-03-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.1475837230682373,0
2000-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1475837230682373,20000
2000-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.1475837230682373,200000
2000-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1475837230682373,0
2000-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,70000
2000-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,0
2000-04-05,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.13352814316749573,0
2000-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13879896700382233,50000
2000-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13879896700382233,0
2000-04-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.13704204559326172,0
2000-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13528510928153992,100000
2000-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13528510928153992,50000
2000-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13177117705345154,266000
2000-04-14,0.75,0.75,0.75,0.75,0.13177117705345154,86000
2000-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,50000
2000-04-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13352814316749573,20000
2000-04-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.13177117705345154,60000
2000-04-21,0.75,0.75,0.75,0.75,0.13177117705345154,0
2000-04-24,0.75,0.75,0.75,0.75,0.13177117705345154,0
2000-04-25,0.7900000214576721,0.7900000214576721,0.75,0.75,0.13177117705345154,0
2000-04-26,0.75,0.75,0.75,0.75,0.13177117705345154,2000
2000-04-27,0.75,0.75,0.75,0.75,0.13177117705345154,0
2000-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.11947258561849594,364000
2000-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.11947258561849594,0
2000-05-02,0.75,0.75,0.75,0.75,0.13177117705345154,54000
2000-05-03,0.75,0.75,0.75,0.75,0.13177117705345154,0
2000-05-04,0.75,0.75,0.75,0.75,0.13177117705345154,100000
2000-05-05,0.75,0.75,0.75,0.75,0.13177117705345154,294000
2000-05-08,0.75,0.75,0.75,0.75,0.13177117705345154,82000
2000-05-09,0.75,0.75,0.75,0.75,0.13177117705345154,0
2000-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,50000
2000-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,0
2000-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,100000
2000-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,10000
2000-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,100000
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.12650035321712494,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12474342435598373,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12650035321712494,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13001424074172974,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.12298641353845596,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13352814316749573,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13352814316749573,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13352814316749573,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,100000
2000-06-30,0.75,0.75,0.75,0.75,0.13177117705345154,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13001424074172974,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13177117705345154,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-07-06,0.75,0.75,0.75,0.75,0.13177117705345154,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.13177117705345154,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.12650035321712494,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.13177117705345154,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13704204559326172,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.13352814316749573,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13001424074172974,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13879896700382233,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13704204559326172,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13879896700382233,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13528510928153992,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13704204559326172,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13704204559326172,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.13704204559326172,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1440698355436325,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.14055590331554413,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14055590331554413,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.13528510928153992,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.13704204559326172,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.14055590331554413,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13704204559326172,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13704204559326172,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13704204559326172,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.13352814316749573,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.1458267867565155,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1528545767068863,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1528545767068863,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1510976254940033,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.1510976254940033,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.1563684493303299,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.1581254005432129,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1563684493303299,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.1581254005432129,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1546115130186081,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.16163937747478485,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1581254005432129,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.1510976254940033,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1510976254940033,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.15487506985664368,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14732015132904053,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.1454314887523651,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1510976105928421,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1510976105928421,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.1492088884115219,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14732015132904053,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14732015132904053,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14732015132904053,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14732015132904053,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1454314887523651,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14354278147220612,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14354278147220612,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14354278147220612,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.14165398478507996,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.14165398478507996,200000
2000-10-06,0.75,0.75,0.75,0.75,0.14165398478507996,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.13976532220840454,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.13976532220840454,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13976532220840454,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.13787660002708435,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.13221043348312378,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.1246555969119072,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.1246555969119072,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.1246555969119072,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13221043348312378,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13409915566444397,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.13221043348312378,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.1284330040216446,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.1246555969119072,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.1303217113018036,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1284330040216446,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11898938566446304,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11898938566446304,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11898938566446304,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.11521194875240326,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.11332321912050247,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.11332321912050247,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11332321912050247,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.11332321912050247,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.11521194875240326,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.11332321912050247,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.1057683676481247,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.1057683676481247,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10954578965902328,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10954578965902328,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.11332321912050247,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10954578965902328,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10954578965902328,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.10954578965902328,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.10765707492828369,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.11332321912050247,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.11898938566446304,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.11143448948860168,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.12276679277420044,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13598789274692535,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.1303217113018036,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.1303217113018036,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.1303217113018036,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.12654423713684082,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.11332321912050247,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.11143448948860168,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10954578965902328,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.10954578965902328,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10954578965902328,300000
