Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,12.215274810791016,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,12.171879768371582,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,12.323756217956543,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,12.106785774230957,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,12.085089683532715,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,12.171879768371582,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,12.69260311126709,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,12.801087379455566,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,12.866175651550293,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,13.235021591186523,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,12.909571647644043,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,13.06144905090332,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,13.235021591186523,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,12.887873649597168,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,12.95296573638916,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,12.779389381408691,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,12.453937530517578,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,12.605815887451172,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,12.801087379455566,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,12.887873649597168,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,12.95296573638916,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,12.931267738342285,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,12.822785377502441,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,12.887873649597168,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,12.757694244384766,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,12.69260311126709,266000
2004-12-27,29.25,29.25,29.25,29.25,12.69260311126709,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,12.822785377502441,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,12.757694244384766,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,12.69260311126709,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,12.822785377502441,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,12.909571647644043,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,12.7142972946167,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,12.388848304748535,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,12.106785774230957,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,11.911520957946777,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,11.803037643432617,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,11.954913139343262,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,11.824731826782227,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,11.998305320739746,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,11.868124961853027,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,12.041701316833496,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,12.280366897583008,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,12.605815887451172,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,12.30206298828125,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,12.171879768371582,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,12.063395500183105,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,12.23697280883789,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,12.584122657775879,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,12.627511978149414,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,12.584122657775879,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,12.7142972946167,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,12.410548210144043,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,12.345455169677734,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,12.757694244384766,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,12.822785377502441,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,12.996358871459961,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,13.01805305480957,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,13.191628456115723,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,13.365202903747559,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,13.408596992492676,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,13.365202903747559,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,13.321808815002441,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,13.538778305053711,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,13.62556266784668,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,13.668957710266113,637800
2005-02-24,31.5,32.0,31.5,32.0,13.88592529296875,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,14.05949592590332,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,14.536826133728027,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,14.883974075317383,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,15.144339561462402,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,15.144339561462402,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,15.882033348083496,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,16.31595802307129,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,16.83668327331543,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,16.229177474975586,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,16.44614601135254,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,16.44614601135254,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,16.055599212646484,3781500
2005-03-15,37.0,37.0,35.5,35.5,15.40470027923584,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,15.534875869750977,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,15.578276634216309,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,16.489534378051758,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,16.18578338623047,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,16.402748107910156,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,16.27256965637207,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,16.44614601135254,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,16.35935401916504,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,15.968814849853516,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,16.229177474975586,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,16.27256965637207,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,16.749897003173828,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,17.574373245239258,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,18.44224739074707,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,18.05170249938965,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,18.39885139465332,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,18.572425842285156,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,18.312061309814453,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,18.44224739074707,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,15.665057182312012,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,15.317914009094238,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,15.79524040222168,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,15.79524040222168,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,15.83863353729248,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,15.968814849853516,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,15.882033348083496,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,15.925419807434082,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,15.968814849853516,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,16.18578338623047,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,16.229177474975586,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,16.35935401916504,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,17.01025390625,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,16.706506729125977,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,16.576318740844727,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,16.532930374145508,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,16.44614601135254,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,16.18578338623047,1036667
2005-05-12,37.5,38.0,37.5,38.0,16.489534378051758,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,16.31595802307129,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,15.491484642028809,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,14.319857597351074,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,14.710404396057129,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,14.580220222473145,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,14.710404396057129,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,14.927370071411133,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,14.49343204498291,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,14.623616218566895,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,14.623616218566895,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,14.840580940246582,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,14.623616218566895,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,14.667009353637695,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,14.710404396057129,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,14.667009353637695,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,14.536826133728027,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,14.319857597351074,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,14.623616218566895,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,14.406649589538574,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,14.45003890991211,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,14.623616218566895,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,14.580220222473145,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,14.319857597351074,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,13.972712516784668,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,13.755745887756348,2233000
