Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17599999904632568,0.05510665103793144,148000
2000-05-18,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.05260181427001953,420000
2000-05-19,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.052914924919605255,2130000
2000-05-22,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,0.05228869616985321,208000
2000-05-23,0.16699999570846558,0.1679999977350235,0.164000004529953,0.16699999570846558,0.05228869616985321,490000
2000-05-24,0.1720000058412552,0.19300000369548798,0.1720000058412552,0.19099999964237213,0.059803254902362823,856000
2000-05-25,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-05-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-05-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-05-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-05-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-06-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.05510665103793144,0
2000-06-02,0.1679999977350235,0.17800000309944153,0.16099999845027924,0.17800000309944153,0.05573286488652229,2402000
2000-06-05,0.18199999630451202,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.05635908618569374,2446000
2000-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05635908618569374,0
2000-06-07,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.16599999368190765,0.05197560787200928,490000
2000-06-08,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.053228024393320084,354000
2000-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.053228024393320084,246000
2000-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.053228024393320084,0
2000-06-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05197560787200928,100000
2000-06-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05197560787200928,0
2000-06-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.05197560787200928,0
2000-06-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,300000
2000-06-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,0
2000-06-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,0
2000-06-21,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17800000309944153,0.05573286488652229,516000
2000-06-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,100000
2000-06-23,0.164000004529953,0.16599999368190765,0.164000004529953,0.164000004529953,0.05134937912225723,50000
2000-06-26,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,0.05166248604655266,144000
2000-06-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,100000
2000-06-28,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.050096962600946426,480000
2000-06-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.05041006579995155,50000
2000-06-30,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.050096962600946426,200000
2000-07-03,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.050096962600946426,190000
2000-07-04,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.04759211093187332,220000
2000-07-05,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,0.048844534903764725,300000
2000-07-06,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.04759211093187332,400000
2000-07-07,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.046965911984443665,500000
2000-07-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.050096962600946426,200000
2000-07-11,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.050096962600946426,296000
2000-07-12,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.05103627219796181,461000
2000-07-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.05072317272424698,280000
2000-07-14,0.164000004529953,0.1720000058412552,0.164000004529953,0.1720000058412552,0.05385424196720123,480000
2000-07-17,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17599999904632568,0.05510665103793144,150000
2000-07-18,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-07-19,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.054167333990335464,200000
2000-07-21,0.17499999701976776,0.1770000010728836,0.17299999296665192,0.1770000010728836,0.055419765412807465,420000
2000-07-24,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17800000309944153,0.05573286488652229,688000
2000-07-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,0
2000-07-26,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.05635908618569374,850000
2000-07-27,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18700000643730164,0.058550845831632614,250000
2000-07-28,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.17900000512599945,0.05604598671197891,250000
2000-07-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.05604598671197891,0
2000-08-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.05604598671197891,0
2000-08-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.0569852814078331,40000
2000-08-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,50000
2000-08-04,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.05385424196720123,250000
2000-08-07,0.1770000010728836,0.1770000010728836,0.164000004529953,0.164000004529953,0.05134937912225723,700000
2000-08-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.05134937912225723,0
2000-08-09,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.05103627219796181,0
2000-08-10,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.053228024393320084,490000
2000-08-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,200000
2000-08-14,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.05260181427001953,0
2000-08-15,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17299999296665192,0.054167333990335464,408000
2000-08-16,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.053228024393320084,0
2000-08-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,500000
2000-08-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05260181427001953,200000
2000-08-21,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.054167333990335464,380000
2000-08-22,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17599999904632568,0.05510665103793144,580000
2000-08-23,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.05573286488652229,900000
2000-08-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,0
2000-08-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,0
2000-08-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,0
2000-08-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05573286488652229,10000
2000-08-30,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.055419765412807465,300000
2000-08-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.055419765412807465,0
2000-09-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,200000
2000-09-04,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.17299999296665192,0.054167333990335464,550000
2000-09-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.054167333990335464,0
2000-09-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.054167333990335464,0
2000-09-07,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.053228024393320084,280000
2000-09-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.053228024393320084,0
2000-09-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,100000
2000-09-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,0
2000-09-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.05448044836521149,0
2000-09-14,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.1599999964237213,0.050096962600946426,724000
2000-09-15,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.1550000011920929,0.04853144660592079,980000
2000-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04853144660592079,100000
2000-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04853144660592079,0
2000-09-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04540037736296654,160000
2000-09-21,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.1379999965429306,0.04320863261818886,876000
2000-09-22,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.04540037736296654,350000
2000-09-25,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.04320863261818886,0
2000-09-26,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.14800000190734863,0.04633967578411102,300000
2000-09-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.04571349546313286,100000
2000-09-28,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.046965911984443665,450000
2000-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046965911984443665,0
2000-10-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.04633967578411102,56000
2000-10-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.04633967578411102,0
2000-10-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.04446106031537056,120000
2000-10-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.04446106031537056,0
2000-10-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.04446106031537056,0
2000-10-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.04446106031537056,0
2000-10-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.04446106031537056,0
2000-10-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,0.049783855676651,716000
2000-10-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.049783855676651,0
2000-10-26,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.049783855676651,0
2000-10-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.049783855676651,0
2000-10-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.04759211093187332,150000
2000-10-31,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14800000190734863,0.04633967578411102,0
2000-11-01,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.048844534903764725,200000
2000-11-02,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.04759211093187332,0
2000-11-03,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.05134937912225723,114000
2000-11-06,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.050096962600946426,200000
2000-11-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.05103627219796181,200000
2000-11-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.05103627219796181,100000
2000-11-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.049783855676651,100000
2000-11-10,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,0.05385424196720123,202000
2000-11-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-11-14,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.052914924919605255,4000
2000-11-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.052914924919605255,0
2000-11-28,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-11-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-11-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-12-01,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.1720000058412552,0.05385424196720123,1300000
2000-12-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-12-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05385424196720123,0
2000-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.053228024393320084,100000
2000-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.053228024393320084,2000
2000-12-12,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.05260181427001953,360000
2000-12-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05260181427001953,0
2000-12-14,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.05166248604655266,80000
2000-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-12-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,380000
2000-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-12-21,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.16500000655651093,0.05166248604655266,100000
2000-12-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
2000-12-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05166248604655266,0
