Date,Open,High,Low,Close,Adj Close,Volume
2000-09-22,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.81572425365448,40000
2000-09-25,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8420378565788269,125020
2000-09-26,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8223026990890503,67000
2000-09-27,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.8486163020133972,20400
2000-09-28,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8288812041282654,60400
2000-09-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.81572425365448,0
2000-10-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.81572425365448,0
2000-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354595899581909,60000
2000-10-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354595899581909,20000
2000-10-05,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8420378565788269,52400
2000-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,0
2000-10-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8288812041282654,10000
2000-10-10,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.8420378565788269,80000
2000-10-11,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8288812041282654,104937
2000-10-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8288812041282654,60000
2000-10-13,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.81572425365448,104400
2000-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.81572425365448,0
2000-10-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.81572425365448,2992
2000-10-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.8288812041282654,102000
2000-10-19,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.81572425365448,76000
2000-10-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.8486163020133972,80000
2000-10-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,29200
2000-10-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.8288812041282654,148800
2000-10-25,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.8354595899581909,69200
2000-10-26,1.25,1.25,1.25,1.25,0.8223026990890503,26000
2000-10-27,1.25,1.25,1.25,1.25,0.8223026990890503,0
2000-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,50000
2000-10-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.8486163020133972,37600
2000-11-01,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.8486163020133972,114000
2000-11-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8749301433563232,12000
2000-11-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8681997060775757,61600
2000-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8749299049377441,6000
2000-11-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8547394275665283,0
2000-11-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.8883904218673706,198800
2000-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9018511176109314,40000
2000-11-10,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9085811376571655,195200
2000-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9085811376571655,129200
2000-11-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9153115153312683,136000
2000-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9153115153312683,106000
2000-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9085811376571655,10000
2000-11-17,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.9085811376571655,90000
2000-11-20,1.3600000143051147,1.5,1.3600000143051147,1.3899999856948853,0.9355018734931946,570740
2000-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9422323107719421,60000
2000-11-22,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.9691532850265503,101100
2000-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9691532850265503,10000
2000-11-24,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.022995114326477,197600
2000-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9953466057777405,800
2000-11-28,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.016083002090454,20412
2000-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,132400
2000-11-30,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.0022587776184082,201600
2000-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9953466057777405,28000
2000-12-04,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,80000
2000-12-05,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,0.9953466057777405,63426
2000-12-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0091710090637207,16800
2000-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,50000
2000-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,151200
2000-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,110000
2000-12-12,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0022587776184082,40920
2000-12-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9884346127510071,0
2000-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,40000
2000-12-15,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.9815223813056946,108800
2000-12-18,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9884346127510071,170400
2000-12-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9884346127510071,60000
2000-12-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,50000
2000-12-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9884346127510071,108352
2000-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9815223813056946,61200
2000-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9815223813056946,0
2000-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9815223813056946,0
2000-12-27,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.9746102094650269,0
2000-12-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.9746102094650269,136000
2000-12-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.9746102094650269,171600
2001-01-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,0
2001-01-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,71600
2001-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9676980376243591,10000
2001-01-04,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,0.9815223813056946,6800
2001-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,150000
2001-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,50000
