Date,Open,High,Low,Close,Adj Close,Volume
2002-07-12,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428742468357086,0
2002-07-15,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7562180161476135,0.17764121294021606,0
2002-07-16,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.1909644603729248,444315
2002-07-17,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.18652331829071045,175610
2002-07-18,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.18874382972717285,306789
2002-07-19,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.17986176908016205,133294
2002-07-22,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,21157
2002-07-23,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,0
2002-07-24,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,0
2002-07-25,0.7467650175094604,0.7656710147857666,0.7467650175094604,0.7467650175094604,0.17542068660259247,2010000
2002-07-26,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,433736
2002-07-29,0.7089549899101257,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,1935947
2002-07-30,0.7184069752693176,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.17764121294021606,1091747
2002-07-31,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,42315
2002-08-01,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,105789
2002-08-02,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,158684
2002-08-05,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-06,0.7184069752693176,0.7184069752693176,0.7089549899101257,0.7089549899101257,0.166538804769516,99442
2002-08-07,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,888631
2002-08-08,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-09,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-12,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-13,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097972333431244,0
2002-08-14,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097972333431244,0
2002-08-15,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987707674503326,211579
2002-08-16,0.7184069752693176,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.157656729221344,0
2002-08-19,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987707674503326,10578
2002-08-20,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16209758818149567,0
2002-08-21,0.6900489926338196,0.7184069752693176,0.6900489926338196,0.7184069752693176,0.16875910758972168,63473
2002-08-22,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,158684
2002-08-23,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-26,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-27,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7184069752693176,0.16875910758972168,0
2002-08-28,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-29,0.7373129725456238,0.7373129725456238,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-08-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1754206120967865,0
2002-09-02,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16849616169929504,0
2002-09-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,105789
2002-09-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-05,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,31736
2002-09-06,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-12,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-13,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-16,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-17,0.7089549899101257,0.7089549899101257,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-18,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635065317154,52894
2002-09-19,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6522380113601685,0.1592635065317154,211579
2002-09-20,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,105789
2002-09-23,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-24,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-25,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-26,0.6805959939956665,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-09-27,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-09-30,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,84631
2002-10-01,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-02,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,23273
2002-10-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-08,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,211579
2002-10-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,317368
2002-10-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,467589
2002-10-14,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157177090644836,0
2002-10-15,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6333330273628235,0.15464729070663452,0
2002-10-16,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635065317154,0
2002-10-17,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635065317154,0
2002-10-18,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.15464729070663452,317368
2002-10-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,105789
2002-10-22,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6238800287246704,0.15233905613422394,137526
2002-10-23,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-10-24,0.6616910099983215,0.6616910099983215,0.6144269704818726,0.6144269704818726,0.15003079175949097,0
2002-10-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-10-28,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,52894
2002-10-29,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,31736
2002-10-30,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,31736
2002-10-31,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-01,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6144269704818726,0.15003079175949097,0
2002-11-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,52894
2002-11-06,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-07,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-08,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-14,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-15,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-11-18,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-19,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-20,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-21,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,52894
2002-11-22,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-26,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-27,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-28,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-11-29,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-02,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-03,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233905613422394,0
2002-12-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,31736
2002-12-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-06,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-09,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-10,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,0
2002-12-16,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695518255233765,423158
2002-12-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.15464729070663452,994421
2002-12-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,423158
2002-12-19,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,105789
2002-12-20,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,412579
2002-12-23,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867339074611664,0
2002-12-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867339074611664,0
2002-12-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867339074611664,0
2002-12-26,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867339074611664,0
2002-12-27,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.16814647614955902,126947
2002-12-30,0.6995019912719727,0.7184069752693176,0.6995019912719727,0.7184069752693176,0.17998754978179932,148105
2002-12-31,0.7089549899101257,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.1894606500864029,249663
2003-01-01,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606500864029,0
2003-01-02,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419728219509125,31736
2003-01-03,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419728219509125,0
2003-01-06,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419728219509125,0
2003-01-07,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130200684070587,126947
2003-01-08,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,211579
2003-01-09,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,105789
2003-01-10,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,0
2003-01-13,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,0
2003-01-14,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,0
2003-01-15,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840677618980408,0
2003-01-16,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8507459759712219,0.21314343810081482,21157
2003-01-17,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-20,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-21,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-22,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-23,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-24,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-27,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-28,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314343810081482,0
2003-01-29,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-01-30,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-01-31,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-03,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-04,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-05,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-06,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-07,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-10,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-11,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-12,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-13,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077504754066467,0
2003-02-14,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-17,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630508959293365,0
2003-02-18,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630508959293365,0
2003-02-19,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,21157
2003-02-20,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-21,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-24,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-25,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-02-28,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-03-03,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-03-04,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-03-05,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603837072849274,0
2003-03-06,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-07,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-10,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-11,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-12,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130200684070587,0
2003-03-13,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.20603837072849274,778610
2003-03-14,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8318399786949158,0.20840677618980408,317368
2003-03-17,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-18,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-19,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367035269737244,0
2003-03-20,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130200684070587,0
2003-03-21,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606500864029,0
2003-03-24,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606500864029,0
2003-03-25,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606500864029,0
2003-03-26,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606500864029,0
2003-03-27,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235594034194946,52894
2003-03-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-03-31,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-01,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-03,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-04,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-08,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-10,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-11,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-17,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-18,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235594034194946,0
2003-04-21,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235594034194946,0
2003-04-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-24,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-25,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-29,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-04-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-01,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235594034194946,0
2003-05-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-05,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-06,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-08,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235594034194946,0
2003-05-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-12,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-13,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-19,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-20,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-21,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-26,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-27,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17998754978179932,0
2003-05-28,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.1705145239830017,0
2003-05-29,0.5860689878463745,0.5860689878463745,0.47263601422309875,0.47263601422309875,0.11841285973787308,0
2003-05-30,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.14683198928833008,0
