Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,9.16871452331543,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.301872253417969,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,9.511116027832031,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,9.47307300567627,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,9.587204933166504,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,9.66329288482666,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,9.7964506149292,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,9.720359802246094,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,9.739380836486816,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,9.47307300567627,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,9.7964506149292,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,9.891561508178711,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,9.872538566589355,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,9.967650413513184,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,9.910582542419434,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,9.777429580688477,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,9.834493637084961,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,9.948625564575195,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,10.005693435668945,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,10.043739318847656,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,10.443202018737793,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.29102611541748,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,10.55733585357666,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,10.614405632019043,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,10.55733585357666,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,10.614405632019043,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,10.690491676330566,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,10.652450561523438,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,11.128003120422363,2309080
2004-09-29,29.25,29.25,29.25,29.25,11.128003120422363,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,11.907915115356445,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11.907915115356445,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,12.022050857543945,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,12.060098648071289,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,12.326407432556152,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,12.402490615844727,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,11.984007835388184,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,11.679651260375977,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,11.717695236206055,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,11.147028923034668,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,10.842673301696777,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,11.089963912963867,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,11.242137908935547,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,11.204099655151367,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,10.918761253356934,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,10.785606384277344,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10.785606384277344,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,10.614405632019043,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,10.538317680358887,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,10.652450561523438,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,11.013875007629395,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,10.74755859375,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,10.804628372192383,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,11.032894134521484,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,11.223116874694824,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,10.975829124450684,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,11.166051864624023,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,11.223116874694824,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,11.204099655151367,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,10.975829124450684,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,10.74755859375,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,10.74755859375,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,10.804628372192383,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,10.538317680358887,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,10.576361656188965,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,10.842673301696777,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,10.709516525268555,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,10.671472549438477,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,10.804628372192383,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,10.614405632019043,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,10.595383644104004,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,10.671472549438477,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,11.128003120422363,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,11.223116874694824,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,11.280183792114258,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,11.603561401367188,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,11.318227767944336,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,11.451386451721191,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,11.603561401367188,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,11.299206733703613,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,11.35627269744873,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,11.204099655151367,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,10.918761253356934,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,11.051915168762207,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,11.223116874694824,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,11.299206733703613,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,11.35627269744873,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,11.337252616882324,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,11.242137908935547,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,11.299206733703613,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11.185070991516113,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,11.128003120422363,266000
2004-12-27,29.25,29.25,29.25,29.25,11.128003120422363,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,11.242137908935547,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,11.185070991516113,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,11.128003120422363,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,11.242137908935547,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,11.318227767944336,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,11.147028923034668,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,10.8616943359375,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,10.614405632019043,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,10.443202018737793,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,10.348095893859863,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,10.481250762939453,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,10.367119789123535,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,10.519293785095215,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,10.405159950256348,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,10.55733585357666,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,10.766582489013672,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,11.051915168762207,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,10.785606384277344,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,10.671472549438477,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,10.576361656188965,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,10.72853946685791,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,11.032894134521484,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,11.070941925048828,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,11.032894134521484,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,11.147028923034668,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,10.880718231201172,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,10.823649406433105,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,11.185070991516113,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,11.242137908935547,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,11.394315719604492,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,11.41334056854248,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,11.56551742553711,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,11.717695236206055,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,11.755739212036133,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,11.717695236206055,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,11.679651260375977,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,11.86987590789795,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,11.945961952209473,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,11.984007835388184,637800
2005-02-24,31.5,32.0,31.5,32.0,12.174229621887207,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,12.326407432556152,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,12.744894027709961,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,13.04925537109375,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,13.277519226074219,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,13.277519226074219,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,13.924273490905762,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,14.304717063903809,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,14.761252403259277,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,14.228628158569336,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,14.418850898742676,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,14.418850898742676,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,14.07645034790039,3781500
2005-03-15,37.0,37.0,35.5,35.5,13.505785942077637,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,13.619919776916504,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,13.657966613769531,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,14.456897735595703,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,14.190587043762207,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,14.38080883026123,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,14.266672134399414,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,14.418850898742676,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,14.342766761779785,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,14.000362396240234,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,14.228628158569336,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,14.266672134399414,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,14.685164451599121,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,15.408008575439453,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,16.168895721435547,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,15.826498985290527,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,16.13085174560547,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,16.283029556274414,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,16.054763793945312,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,16.168895721435547,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,13.734050750732422,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,13.429695129394531,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,13.848186492919922,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,13.848186492919922,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,13.886231422424316,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,14.000362396240234,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,13.924273490905762,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,13.962316513061523,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,14.000362396240234,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,14.190587043762207,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,14.228628158569336,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,14.342766761779785,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,14.913429260253906,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,14.647119522094727,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,14.532987594604492,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,14.494938850402832,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,14.418850898742676,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,14.190587043762207,1036667
2005-05-12,37.5,38.0,37.5,38.0,14.456897735595703,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,14.304717063903809,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,13.581873893737793,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,12.55467414855957,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,12.897072792053223,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,12.782939910888672,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,12.897072792053223,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,13.087296485900879,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,12.706853866577148,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,12.820985794067383,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,12.820985794067383,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,13.011205673217773,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,12.820985794067383,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,12.859026908874512,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,12.897072792053223,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,12.859026908874512,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,12.744894027709961,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,12.55467414855957,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,12.820985794067383,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,12.630764961242676,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,12.668807983398438,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,12.820985794067383,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,12.782939910888672,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,12.55467414855957,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,12.250320434570312,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,12.060098648071289,2233000
