Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,12.126182556152344,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.267601013183594,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,12.19688892364502,2680500
2000-04-21,34.5,34.5,34.5,34.5,12.19688892364502,0
2000-04-24,34.5,34.5,34.5,34.5,12.19688892364502,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.338301658630371,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,12.19688892364502,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.267601013183594,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.338301658630371,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.338301658630371,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,12.126182556152344,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.267601013183594,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.302949905395508,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.444368362426758,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.444368362426758,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.444368362426758,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.444368362426758,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.444368362426758,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.727190017700195,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.621134757995605,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,13.080728530883789,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.762542724609375,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,12.19688892364502,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.727190017700195,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,13.080728530883789,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.222136497497559,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,13.151432991027832,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.868603706359863,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.32819652557373,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.32819652557373,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.32819652557373,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.935141563415527,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,13.04233455657959,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.970873832702637,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.899405479431152,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.899405479431152,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,13.006607055664062,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,13.04233455657959,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.221006393432617,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.328203201293945,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,13.149534225463867,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.221006393432617,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.256732940673828,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.256732940673828,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.256732940673828,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,13.185275077819824,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,13.149534225463867,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.75648307800293,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.827949523925781,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.970873832702637,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,13.078070640563965,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,13.04233455657959,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.899405479431152,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.970873832702637,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,13.04233455657959,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.899405479431152,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.827949523925781,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.685020446777344,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.470614433288574,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.470614433288574,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.327688217163086,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.434887886047363,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.434887886047363,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.434887886047363,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.470614433288574,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.363423347473145,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.363423347473145,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.434887886047363,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.29195785522461,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.327688217163086,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.29195785522461,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.399158477783203,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.720746040344238,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.685020446777344,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.542086601257324,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.470614433288574,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.649282455444336,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.649282455444336,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.649282455444336,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.5778169631958,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.470614433288574,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.470614433288574,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.613551139831543,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.649282455444336,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.613551139831543,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.542086601257324,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.542086601257324,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.542086601257324,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.506352424621582,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.506352424621582,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.434887886047363,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.506352424621582,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.75648307800293,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.685020446777344,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.720746040344238,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.827949523925781,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.863677978515625,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.646878242492676,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.719143867492676,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.863676071166992,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.827549934387207,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.935951232910156,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,13.008216857910156,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,13.116616249084473,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,13.116616249084473,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,13.116616249084473,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13.116616249084473,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,13.188883781433105,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.297283172607422,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,13.188883781433105,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.333420753479004,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.972079277038574,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.719143867492676,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.683013916015625,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.574607849121094,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.249403953552246,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,12.21326732635498,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,12.21326732635498,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.646878242492676,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.646878242492676,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.646878242492676,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.538472175598145,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.430075645446777,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.430075645446777,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.393933296203613,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.321666717529297,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.393933296203613,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.610740661621094,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.683013916015625,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.683013916015625,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.972079277038574,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,13.080485343933105,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.935951232910156,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.863676071166992,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.610740661621094,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.899811744689941,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.827549934387207,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,13.008216857910156,1108000
2000-10-27,36.0,36.0,36.0,36.0,13.008216857910156,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,13.044344902038574,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,13.152748107910156,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,13.080485343933105,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.791415214538574,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.791415214538574,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.899811744689941,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.899811744689941,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.899811744689941,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,13.044344902038574,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,13.116616249084473,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.899811744689941,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,13.008216857910156,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.863676071166992,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.935951232910156,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.935951232910156,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,13.008216857910156,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.863676071166992,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,13.008216857910156,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,13.116616249084473,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,13.188883781433105,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,13.188883781433105,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,13.261150360107422,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,13.152748107910156,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,13.116616249084473,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,13.226228713989258,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.408905982971191,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.51851749420166,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.335834503173828,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.408905982971191,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.664664268493652,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.701199531555176,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.774276733398438,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.956953048706055,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.737736701965332,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.372367858886719,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.51851749420166,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.372367858886719,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.737736701965332,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.993488311767578,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,14.030030250549316,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.030030250549316,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.030030250549316,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.883879661560059,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,14.030030250549316,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,14.212708473205566,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,14.212708473205566,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.920416831970215,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,14.103097915649414,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.664664268493652,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.701199531555176,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.701199531555176,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.993488311767578,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.883879661560059,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.591593742370605,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.481985092163086,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.299297332763672,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,13.262760162353516,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,13.189689636230469,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,13.153154373168945,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,13.153154373168945,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,13.226228713989258,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.335834503173828,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.335834503173828,0
2001-01-25,36.5,36.5,36.5,36.5,13.335834503173828,0
2001-01-26,36.5,36.5,36.5,36.5,13.335834503173828,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,13.043539047241211,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,13.153154373168945,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,13.262760162353516,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.628125190734863,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.810809135437012,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.883879661560059,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.956953048706055,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,14.139636039733887,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,14.176177024841309,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,14.176177024841309,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.920416831970215,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.920416831970215,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.956953048706055,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,14.066566467285156,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.920416831970215,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,14.176177024841309,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,14.139636039733887,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,14.066566467285156,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,14.212708473205566,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.35886001586914,2955835
