Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,0.6181809902191162,0.6181809902191162,0.5727270245552063,0.6000000238418579,0.17409230768680573,816200
2000-02-14,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5363630056381226,0.15562783181667328,1912900
2000-02-15,0.5636360049247742,0.5909090042114258,0.5454540252685547,0.5636360049247742,0.16354115307331085,2258300
2000-02-16,0.5636360049247742,0.6545450091362,0.554544985294342,0.6272720098495483,0.18200542032718658,6173200
2000-02-17,0.6545450091362,0.6818180084228516,0.6090899705886841,0.6181809902191162,0.17936760187149048,5085300
2000-02-18,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6272720098495483,0.18200542032718658,4380200
2000-02-21,0.6000000238418579,0.6363630294799805,0.6000000238418579,0.6090899705886841,0.17672981321811676,3866500
2000-02-22,0.6181809902191162,0.6181809902191162,0.509090006351471,0.5727270245552063,0.16617895662784576,4585900
2000-02-23,0.5636360049247742,0.5909090042114258,0.554544985294342,0.5727270245552063,0.16617895662784576,2710400
2000-02-24,0.5818179845809937,0.5818179845809937,0.5454540252685547,0.5454540252685547,0.1582655906677246,2237400
2000-02-25,0.5636360049247742,0.5818179845809937,0.5181810259819031,0.5454540252685547,0.1582655906677246,3245000
2000-02-28,0.554544985294342,0.5636360049247742,0.5,0.5272719860076904,0.15298999845981598,2658700
2000-02-29,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.1582655906677246,750200
2000-03-01,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15298999845981598,1199000
2000-03-02,0.5363630056381226,0.5363630056381226,0.509090006351471,0.5181810259819031,0.15035220980644226,1909600
2000-03-03,0.5,0.6090899705886841,0.5,0.5727270245552063,0.16617895662784576,6410800
2000-03-06,0.6000000238418579,0.6000000238418579,0.554544985294342,0.554544985294342,0.16090334951877594,1705000
2000-03-07,0.5454540252685547,0.6727269887924194,0.5454540252685547,0.6000000238418579,0.17409230768680573,5454584
2000-03-08,0.5909090042114258,0.6181809902191162,0.5727270245552063,0.5818179845809937,0.16881674528121948,3018400
2000-03-09,0.5818179845809937,0.5909090042114258,0.5454540252685547,0.554544985294342,0.16090334951877594,1344200
2000-03-10,0.5636360049247742,0.5818179845809937,0.5272719860076904,0.5363630056381226,0.15562783181667328,1442100
2000-03-13,0.5363630056381226,0.5727270245552063,0.5181810259819031,0.5454540252685547,0.1582655906677246,2264900
2000-03-14,0.5636360049247742,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.15562783181667328,1650000
2000-03-15,0.5181810259819031,0.5363630056381226,0.5181810259819031,0.5363630056381226,0.15562783181667328,1061500
2000-03-16,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15298999845981598,1457500
2000-03-17,0.509090006351471,0.5363630056381226,0.509090006351471,0.5181810259819031,0.15035220980644226,2227500
2000-03-20,0.5,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.15035220980644226,1208900
2000-03-21,0.5,0.5636360049247742,0.5,0.5636360049247742,0.16354115307331085,2317700
2000-03-22,0.554544985294342,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.1582655906677246,6133600
2000-03-23,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5454540252685547,0.1582655906677246,1276000
2000-03-24,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.15562783181667328,1378300
2000-03-27,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.15562783181667328,825550
2000-03-28,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5272719860076904,0.15298999845981598,352000
2000-03-29,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.15298999845981598,0
2000-03-30,0.5636360049247742,0.5636360049247742,0.5181810259819031,0.5272719860076904,0.15298999845981598,547800
2000-03-31,0.5181810259819031,0.5272719860076904,0.5,0.5,0.1450769603252411,814000
2000-04-03,0.48181799054145813,0.49090901017189026,0.4454540014266968,0.4454540014266968,0.1292501986026764,2446400
2000-04-04,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1292501986026764,0
2000-04-05,0.41818100214004517,0.44999998807907104,0.4090900123119354,0.44999998807907104,0.1305692344903946,1767700
2000-04-06,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.4409089982509613,0.12793144583702087,524700
2000-04-07,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.1318879872560501,475200
2000-04-10,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318879872560501,11000
2000-04-11,0.4000000059604645,0.4454540014266968,0.4000000059604645,0.4454540014266968,0.1292501986026764,158400
2000-04-12,0.41818100214004517,0.43636301159858704,0.4136359989643097,0.43636301159858704,0.12661240994930267,217800
2000-04-13,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12661240994930267,154000
2000-04-14,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.12397459894418716,5500
2000-04-17,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11869904398918152,22000
2000-04-18,0.4090900123119354,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12133683264255524,506000
2000-04-19,0.40454500913619995,0.4090900123119354,0.40454500913619995,0.40454500913619995,0.1173802986741066,484000
2000-04-20,0.3863629996776581,0.4000000059604645,0.3863629996776581,0.4000000059604645,0.11606155335903168,368500
2000-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606155335903168,0
2000-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606155335903168,0
2000-04-25,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.11078598350286484,33000
2000-04-26,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.11078598350286484,495000
2000-04-27,0.36363598704338074,0.37272700667381287,0.34545400738716125,0.3681809902191162,0.10682913661003113,308000
2000-04-28,0.39090898633003235,0.39090898633003235,0.354544997215271,0.354544997215271,0.10287259519100189,0
2000-05-01,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.354544997215271,0.354544997215271,0.10287259519100189,0
2000-05-03,0.37272700667381287,0.4090900123119354,0.37272700667381287,0.4090900123119354,0.11869904398918152,335500
2000-05-04,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.11210471391677856,22000
2000-05-05,0.37727200984954834,0.40454500913619995,0.37727200984954834,0.40454500913619995,0.1173802986741066,167200
2000-05-08,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2000-05-09,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2000-05-10,0.4000000059604645,0.4000000059604645,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-05-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-05-12,0.4090900123119354,0.4090900123119354,0.4000000059604645,0.4000000059604645,0.11606155335903168,141900
2000-05-15,0.37727200984954834,0.40454500913619995,0.37727200984954834,0.40454500913619995,0.1173802986741066,8800
2000-05-16,0.40454500913619995,0.40454500913619995,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-17,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-18,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-19,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.11342376470565796,165000
2000-05-22,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.3818179965019226,0.11078598350286484,49500
2000-05-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,55000
2000-05-24,0.33181801438331604,0.354544997215271,0.33181801438331604,0.354544997215271,0.10287259519100189,106920
2000-05-25,0.354544997215271,0.3681809902191162,0.354544997215271,0.36363598704338074,0.10551038384437561,853600
2000-05-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-29,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2000-05-30,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2000-05-31,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.10023481398820877,60500
2000-06-01,0.3272719979286194,0.3272719979286194,0.3090899884700775,0.31363600492477417,0.09100271016359329,286000
2000-06-02,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,22000
2000-06-05,0.31818100810050964,0.36363598704338074,0.31818100810050964,0.36363598704338074,0.10551038384437561,504240
2000-06-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-06-07,0.34545400738716125,0.34545400738716125,0.3272719979286194,0.3272719979286194,0.09495922923088074,77000
2000-06-08,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759702533483505,276760
2000-06-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,55000
2000-06-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,110000
2000-06-13,0.31818100810050964,0.34545400738716125,0.31818100810050964,0.34545400738716125,0.10023481398820877,349800
2000-06-14,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.10023481398820877,134579
2000-06-15,0.3272719979286194,0.36363598704338074,0.3272719979286194,0.36363598704338074,0.10551038384437561,614900
2000-06-16,0.36363598704338074,0.4090900123119354,0.36363598704338074,0.4090900123119354,0.11869904398918152,1262800
2000-06-19,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11342376470565796,341000
2000-06-20,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,23633
2000-06-21,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,30800
2000-06-22,0.3818179965019226,0.3818179965019226,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-06-23,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.11210471391677856,77000
2000-06-26,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,385000
2000-06-27,0.3681809902191162,0.37727200984954834,0.3681809902191162,0.3681809902191162,0.10682913661003113,385000
2000-06-28,0.36363598704338074,0.36363598704338074,0.3499999940395355,0.3499999940395355,0.10155385732650757,88000
2000-06-29,0.34545400738716125,0.35909000039100647,0.34545400738716125,0.34545400738716125,0.10023481398820877,60500
2000-06-30,0.3363629877567291,0.3363629877567291,0.3272719979286194,0.3272719979286194,0.09495922923088074,170500
2000-07-03,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,44000
2000-07-04,0.3363629877567291,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287259519100189,396000
2000-07-05,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.104191355407238,52800
2000-07-06,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2000-07-07,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2000-07-10,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2000-07-11,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,11000
2000-07-12,0.34545400738716125,0.354544997215271,0.3272719979286194,0.354544997215271,0.10287259519100189,123192
2000-07-13,0.354544997215271,0.37727200984954834,0.354544997215271,0.354544997215271,0.10287259519100189,495000
2000-07-14,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2000-07-17,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2000-07-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.10023481398820877,194700
2000-07-19,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.10023481398820877,194700
2000-07-20,0.33181801438331604,0.354544997215271,0.33181801438331604,0.354544997215271,0.10287259519100189,610500
2000-07-21,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,673200
2000-07-24,0.3818179965019226,0.3863629996776581,0.36363598704338074,0.37727200984954834,0.10946693271398544,2884200
2000-07-25,0.37272700667381287,0.37272700667381287,0.354544997215271,0.35909000039100647,0.104191355407238,2816000
2000-07-26,0.3499999940395355,0.354544997215271,0.34545400738716125,0.34545400738716125,0.10023481398820877,905300
2000-07-27,0.34545400738716125,0.35909000039100647,0.34545400738716125,0.354544997215271,0.10287259519100189,620400
2000-07-28,0.354544997215271,0.354544997215271,0.3363629877567291,0.3409090042114258,0.09891606122255325,444400
2000-07-31,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31363600492477417,0.09100271016359329,299200
2000-08-01,0.33181801438331604,0.33181801438331604,0.31363600492477417,0.33181801438331604,0.09627828001976013,1009800
2000-08-02,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.0896836444735527,605000
2000-08-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495922923088074,22000
2000-08-04,0.3363629877567291,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.09100271016359329,0
2000-08-07,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759702533483505,114400
2000-08-08,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,400510
2000-08-09,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,34100
2000-08-10,0.31818100810050964,0.34545400738716125,0.31363600492477417,0.34545400738716125,0.10023481398820877,995500
2000-08-11,0.35909000039100647,0.35909000039100647,0.3227269947528839,0.354544997215271,0.10287259519100189,113300
2000-08-14,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,33000
2000-08-15,0.35909000039100647,0.35909000039100647,0.3363629877567291,0.35909000039100647,0.104191355407238,79200
2000-08-16,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.354544997215271,0.10287259519100189,331100
2000-08-17,0.354544997215271,0.354544997215271,0.3499999940395355,0.3499999940395355,0.10155385732650757,154000
2000-08-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,55000
2000-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,154000
2000-08-22,0.354544997215271,0.3681809902191162,0.34545400738716125,0.3681809902191162,0.10682913661003113,1134100
2000-08-23,0.354544997215271,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.104191355407238,739200
2000-08-24,0.354544997215271,0.354544997215271,0.3363629877567291,0.34545400738716125,0.10023481398820877,532400
2000-08-25,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891606122255325,106700
2000-08-28,0.3272719979286194,0.3409090042114258,0.3272719979286194,0.3409090042114258,0.09891606122255325,22000
2000-08-29,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.09891606122255325,107800
2000-08-30,0.354544997215271,0.354544997215271,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-08-31,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.33181801438331604,0.09627828001976013,319000
2000-09-01,0.31818100810050964,0.354544997215271,0.31818100810050964,0.354544997215271,0.10287259519100189,36300
2000-09-04,0.3363629877567291,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287259519100189,110000
2000-09-05,0.3363629877567291,0.3499999940395355,0.31818100810050964,0.3499999940395355,0.10155385732650757,310200
2000-09-06,0.31818100810050964,0.31818100810050964,0.2909089922904968,0.2909089922904968,0.08440837264060974,550000
2000-09-07,0.3363629877567291,0.3499999940395355,0.33181801438331604,0.33181801438331604,0.09627828001976013,924000
2000-09-08,0.31363600492477417,0.34545400738716125,0.31363600492477417,0.34545400738716125,0.10023481398820877,27500
2000-09-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-14,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023481398820877,0
2000-09-19,0.31818100810050964,0.354544997215271,0.30454498529434204,0.3363629877567291,0.09759702533483505,268400
2000-09-20,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,0
2000-09-21,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,440000
2000-09-22,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-09-25,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,110000
2000-09-26,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2000-09-27,0.31363600492477417,0.33181801438331604,0.2909089922904968,0.33181801438331604,0.09627828001976013,366300
2000-09-28,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-09-29,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-10-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-10-03,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828001976013,0
2000-10-04,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.08704615384340286,178200
2000-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,0
2000-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704615384340286,0
2000-10-09,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,4400
2000-10-10,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2000-10-11,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232144802808762,0
2000-10-12,0.2909089922904968,0.2909089922904968,0.2681809961795807,0.27272701263427734,0.0791327953338623,541200
2000-10-13,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858164072036743,0
2000-10-16,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858164072036743,0
2000-10-17,0.24545399844646454,0.27272701263427734,0.24545399844646454,0.27272701263427734,0.0791327953338623,173800
2000-10-18,0.25909000635147095,0.2681809961795807,0.24090899527072906,0.2545450031757355,0.07385721802711487,1045000
2000-10-19,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-23,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-25,0.24090899527072906,0.25909000635147095,0.2199999988079071,0.25909000635147095,0.07517596334218979,688600
2000-10-26,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.0791327953338623,231000
2000-10-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791327953338623,0
2000-10-30,0.25909000635147095,0.25909000635147095,0.23181800544261932,0.23181800544261932,0.06726288795471191,0
2000-10-31,0.23181800544261932,0.25909000635147095,0.23181800544261932,0.25909000635147095,0.07517596334218979,291830
2000-11-01,0.23181800544261932,0.2636359930038452,0.23181800544261932,0.2636359930038452,0.07649499922990799,213400
2000-11-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594385206699371,11000
2000-11-03,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.25909000635147095,0.07517596334218979,170500
2000-11-06,0.24090899527072906,0.2545450031757355,0.24090899527072906,0.2545450031757355,0.07385721802711487,143000
2000-11-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791327953338623,11000
2000-11-08,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.27272701263427734,0.0791327953338623,94600
2000-11-09,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858164072036743,0
2000-11-10,0.28636300563812256,0.28636300563812256,0.24545399844646454,0.24545399844646454,0.07121942192316055,156200
2000-11-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594385206699371,107800
2000-11-14,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.06990066915750504,33000
2000-11-15,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.06858164072036743,220000
2000-11-16,0.23181800544261932,0.2363629937171936,0.22363600134849548,0.2363629937171936,0.06858164072036743,338800
2000-11-17,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.06858164072036743,360800
2000-11-20,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858164072036743,0
2000-11-21,0.22545400261878967,0.27272701263427734,0.209089994430542,0.27272701263427734,0.0791327953338623,302270
2000-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06383385509252548,880000
2000-11-23,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.06198729947209358,77000
2000-11-24,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2545450031757355,0.07385721802711487,7700
2000-11-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-11-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-11-29,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,11550
2000-11-30,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-01,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-05,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,24200
2000-12-07,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-08,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-13,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-14,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-19,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-21,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-22,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250993013382,39600
2000-12-25,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250993013382,0
2000-12-26,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250993013382,0
2000-12-27,0.21818099915981293,0.24545399844646454,0.21818099915981293,0.23181800544261932,0.06726288795471191,46200
