Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,0.4828222692012787,9580000
2010-09-16,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.4726576805114746,4432000
2010-09-17,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,0.4370811879634857,16584000
2010-09-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4421636164188385,10176000
2010-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.4421636164188385,4880000
2010-09-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4370811879634857,4928000
2010-09-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.43199893832206726,5928000
2010-09-27,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.43199893832206726,3872000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.416751891374588,3484000
2010-09-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.416751891374588,2944000
2010-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.416751891374588,2684000
2010-10-04,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.4523282051086426,17672000
2010-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.4726576805114746,32096000
2010-10-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.4574105739593506,6372000
2010-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.4472458064556122,7052000
2010-10-08,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4421636164188385,3752000
2010-10-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.43199893832206726,3540000
2010-10-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.42691659927368164,6588000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.43199893832206726,4516000
2010-10-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.42691659927368164,2800000
2010-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183420062065125,3492000
2010-10-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4370811879634857,7992000
2010-10-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4370811879634857,1804000
2010-10-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.43199893832206726,2956000
2010-10-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.43199893832206726,1360000
2010-10-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.43199893832206726,1880000
2010-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.43199893832206726,2420000
2010-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.42691659927368164,1520000
2010-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42183420062065125,1944000
2010-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.416751891374588,1916000
2010-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.416751891374588,1968000
2010-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.416751891374588,1160000
2010-11-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.43199893832206726,3204000
2010-11-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.42183420062065125,2016000
2010-11-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.42691659927368164,2052000
2010-11-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183420062065125,2356000
2010-11-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.416751891374588,1632000
2010-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.416751891374588,998000
2010-11-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.416751891374588,1456000
2010-11-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.416751891374588,1680000
2010-11-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4065871834754944,3260000
2010-11-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.4015049338340759,1568000
2010-11-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913402259349823,1260000
2010-11-17,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.37101081013679504,1632000
2010-11-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.37609320878982544,1136000
2010-11-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3659285008907318,1280000
2010-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.37101081013679504,1008000
2010-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461022377014,1068000
2010-11-24,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.3862578868865967,3316000
2010-11-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.3811754882335663,1024000
2010-11-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.3862578868865967,1068000
2010-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.3862578868865967,788000
2010-11-30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.3811754882335663,524000
2010-12-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.3811754882335663,460000
2010-12-02,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.3913402259349823,932000
2010-12-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,732000
2010-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913402259349823,312000
2010-12-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578868865967,384000
2010-12-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.37609320878982544,592000
2010-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37101081013679504,216000
2010-12-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461022377014,734000
2010-12-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3659285008907318,796000
2010-12-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3659285008907318,540000
2010-12-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461022377014,1356000
2010-12-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.35576385259628296,284000
2010-12-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3608461022377014,804000
2010-12-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3608461022377014,808000
2010-12-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.35576385259628296,164000
2010-12-22,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.39642247557640076,3972000
2010-12-23,0.7900000214576721,0.8299999833106995,0.75,0.7799999713897705,0.39642247557640076,5392000
2010-12-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.4015049338340759,1788000
2010-12-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.39642247557640076,896000
2010-12-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.3913402259349823,952000
2010-12-30,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,0.39642247557640076,4600000
2010-12-31,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3862578868865967,1152000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578868865967,688000
2011-01-04,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578868865967,852000
2011-01-05,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4015049338340759,2232000
2011-01-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.42183420062065125,5960000
2011-01-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.4015049338340759,960000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.39642247557640076,800000
2011-01-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,748000
2011-01-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913402259349823,628000
2011-01-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578868865967,820000
2011-01-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3913402259349823,448000
2011-01-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913402259349823,408000
2011-01-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3913402259349823,796000
2011-01-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913402259349823,320000
2011-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3811754882335663,960000
2011-01-21,0.75,0.7599999904632568,0.75,0.75,0.3811754882335663,264000
2011-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3811754882335663,244000
2011-01-25,0.75,0.7599999904632568,0.75,0.75,0.3811754882335663,508000
2011-01-26,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3811754882335663,88000
2011-01-27,0.75,0.75,0.75,0.75,0.3811754882335663,244000
2011-01-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.37101081013679504,159741
2011-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.37609320878982544,344000
2011-02-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.3811754882335663,464000
2011-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3811754882335663,176000
2011-02-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578868865967,160000
2011-02-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578868865967,344000
2011-02-09,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.37609320878982544,432000
2011-02-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3750513792037964,2116000
2011-02-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3698422610759735,1152000
2011-02-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3750513792037964,124000
2011-02-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.36463332176208496,332000
2011-02-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3698422610759735,332000
2011-02-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3698422610759735,168000
2011-02-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.36463332176208496,280000
2011-02-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3490060865879059,824000
2011-02-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379711747169495,828000
2011-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3490060865879059,72000
2011-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.32816991209983826,128000
2011-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33858799934387207,444000
2011-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33858799934387207,532000
2011-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33858799934387207,88000
2011-03-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379711747169495,208000
2011-03-03,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3542151153087616,144000
2011-03-04,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3542151153087616,264000
2011-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3750513792037964,384000
2011-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3542151153087616,4000
2011-03-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3594241738319397,256000
2011-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3594241738319397,40000
2011-03-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379711747169495,80000
2011-03-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.33337897062301636,0
2011-03-15,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.33858799934387207,904000
2011-03-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.33858799934387207,72000
2011-03-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31775185465812683,568000
2011-03-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.31775185465812683,76000
2011-03-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379711747169495,44000
2011-03-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.3594241738319397,1640000
2011-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36463332176208496,36000
2011-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3542151153087616,132000
2011-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816991209983826,12000
2011-03-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.3542151153087616,160000
2011-03-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3490060865879059,17000
2011-03-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33858799934387207,108000
2011-03-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.33858799934387207,208000
2011-04-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33858799934387207,368000
2011-04-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.34379711747169495,296000
2011-04-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594241738319397,360000
2011-04-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379711747169495,240000
2011-04-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.3490060865879059,160000
2011-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3490060865879059,200000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379711747169495,208000
2011-04-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594241738319397,208000
2011-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3490060865879059,92000
2011-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3490060865879059,20000
2011-04-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33858799934387207,364000
2011-04-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.33858799934387207,0
2011-04-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.3490060865879059,560000
2011-04-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379711747169495,252000
2011-04-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33858799934387207,292000
2011-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.33337897062301636,232000
2011-04-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.33337897062301636,0
2011-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33337897062301636,28000
2011-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33337897062301636,124000
2011-05-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.33858799934387207,116000
2011-05-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.33337897062301636,8000
2011-05-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.33337897062301636,36000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.32816991209983826,228000
2011-05-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.33337897062301636,132000
2011-05-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816991209983826,20000
2011-05-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3229609429836273,336000
2011-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775185465812683,12000
2011-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775185465812683,152000
2011-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816991209983826,36000
2011-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3229609429836273,12000
2011-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3229609429836273,396000
2011-05-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.31775185465812683,596000
2011-05-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.31254276633262634,184000
2011-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.30212467908859253,92000
2011-05-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.307333767414093,596000
2011-05-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5799999833106995,0.30212467908859253,712000
2011-05-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2917065918445587,412000
2011-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2917065918445587,148000
2011-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.286497563123703,72000
2011-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.286497563123703,72000
2011-06-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2812885344028473,148000
2011-06-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2760794758796692,516000
2011-06-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.286497563123703,136000
2011-06-09,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.2656613886356354,648000
2011-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2708703577518463,120000
2011-06-13,0.5,0.5,0.5,0.5,0.2604522705078125,176000
2011-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2656613886356354,120000
2011-06-15,0.5,0.5,0.47999998927116394,0.48500001430511475,0.25263872742652893,648000
2011-06-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2500341832637787,568000
2011-06-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2500341832637787,160000
2011-06-20,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2604522705078125,100000
2011-06-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.25784778594970703,156000
2011-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25784778594970703,0
2011-06-23,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.45500001311302185,0.2370116412639618,380000
2011-06-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.24482519924640656,36000
2011-06-27,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.2370116412639618,196000
2011-06-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2422206848859787,60000
2011-06-29,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5199999809265137,0.2708703577518463,1092000
2011-06-30,0.550000011920929,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.3229609429836273,1840000
2011-07-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3229609429836273,1156000
2011-07-05,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.29691562056541443,80000
2011-07-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2917065918445587,128000
2011-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2917065918445587,108000
2011-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2917065918445587,0
2011-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2917065918445587,0
2011-07-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.286497563123703,108000
2011-07-13,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.31254276633262634,272000
2011-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31254276633262634,0
2011-07-15,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.2812885344028473,144000
2011-07-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794758796692,64000
2011-07-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2760794758796692,64000
2011-07-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794758796692,20000
2011-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2760794758796692,40000
2011-07-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2760794758796692,200000
2011-07-25,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.2604522705078125,532000
2011-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.2656613886356354,28000
2011-07-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.2552432417869568,260000
2011-07-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708703577518463,76000
2011-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708703577518463,120000
2011-08-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.2656613886356354,80000
2011-08-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2656613886356354,380000
2011-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2656613886356354,0
2011-08-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.2604522705078125,1000000
2011-08-05,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.2656613886356354,180000
2011-08-08,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.25784778594970703,712000
2011-08-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.2422206848859787,800000
2011-08-10,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,0.24742969870567322,72000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2318025380373001,584000
2011-08-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.23440706729888916,292000
2011-08-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4749999940395355,0.24742969870567322,40000
2011-08-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.24482519924640656,329000
2011-08-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.23440706729888916,24000
2011-08-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.22659353911876678,304000
2011-08-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.22659353911876678,400000
2011-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22659353911876678,0
2011-08-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.21877996623516083,468000
2011-08-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096642315387726,200000
2011-08-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096642315387726,52000
