Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.13743875920772552,367005
2000-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13743875920772552,0
2000-04-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.13056683540344238,1533356
2000-04-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.13056683540344238,1152846
2000-04-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.1322847604751587,964650
2000-04-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.13056683540344238,1000674
2000-04-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.12541286647319794,131794
2000-04-12,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.13056683540344238,315045
2000-04-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.12541286647319794,0
2000-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.12369487434625626,252000
2000-04-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.1099509745836258,332733
2000-04-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.12025891244411469,947046
2000-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11682295799255371,740000
2000-04-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11682295799255371,20000
2000-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11682295799255371,0
2000-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11682295799255371,0
2000-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11166901141405106,102215
2000-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,220247
2000-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11338701099157333,100000
2000-04-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11166901141405106,195407
2000-05-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,0
2000-05-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11338701099157333,402185
2000-05-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.11854096502065659,420475
2000-05-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.11510495096445084,58028
2000-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11682295799255371,658421
2000-05-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11338701099157333,186010
2000-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11338701099157333,0
2000-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,265014
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,0
2000-05-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.11166901141405106,219157
2000-05-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11854096502065659,40000
2000-05-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.11854096502065659,192000
2000-05-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.11510495096445084,297353
2000-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.11510495096445084,720038
2000-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11510495096445084,60000
2000-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,21033
2000-05-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.11166901141405106,276000
2000-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11166901141405106,337036
2000-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1099509745836258,377890
2000-05-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.1065150573849678,628705
2000-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.10307908058166504,440000
2000-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.10307908058166504,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.10136105865240097,368000
2000-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.10307908058166504,40000
2000-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.10307908058166504,149502
2000-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.1099509745836258,259023
2000-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,0
2000-06-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.11338701099157333,282085
2000-06-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.11338701099157333,188764
2000-06-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.11166901141405106,76250
2000-06-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.12197688221931458,1083118
2000-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11338701099157333,80000
2000-06-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.11682295799255371,258032
2000-06-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11682295799255371,321409
2000-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.11854096502065659,542028
2000-06-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11854096502065659,438009
2000-06-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11682295799255371,200174
2000-06-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11682295799255371,147023
2000-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11682295799255371,56000
2000-06-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.11338701099157333,0
2000-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11338701099157333,300000
2000-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,236474
2000-06-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1099509745836258,0
2000-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,29239
2000-06-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.10823303461074829,120000
2000-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,103118
2000-07-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11166901141405106,233053
2000-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,21033
2000-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1099509745836258,0
2000-07-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1099509745836258,48018
2000-07-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11166901141405106,111175
2000-07-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.11338701099157333,950091
2000-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11682295799255371,1142008
2000-07-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1099509745836258,468000
2000-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1099509745836258,3004
2000-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,102161
2000-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,241982
2000-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1099509745836258,241982
2000-07-20,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.11510495096445084,165543
2000-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.11338701099157333,996037
2000-07-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11166901141405106,20534
2000-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.11166901141405106,337084
2000-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11338701099157333,505983
2000-07-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11166901141405106,111985
2000-07-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11338701099157333,572019
2000-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11338701099157333,204531
2000-08-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11338701099157333,544202
2000-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11166901141405106,892847
2000-08-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11166901141405106,176403
2000-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11682295799255371,460000
2000-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.11510495096445084,1919510
2000-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.12025891244411469,1478737
2000-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.12025891244411469,212075
2000-08-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.12369487434625626,991537
2000-08-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.12541286647319794,822028
2000-08-14,0.375,0.375,0.35499998927116394,0.3700000047683716,0.12713086605072021,908397
2000-08-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.12713086605072021,1628703
2000-08-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.12713086605072021,1117164
2000-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.12369487434625626,302195
2000-08-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.12369487434625626,121033
2000-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.12713086605072021,379023
2000-08-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12541286647319794,509069
2000-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.12369487434625626,624207
2000-08-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.12197688221931458,310142
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.12025891244411469,126028
2000-08-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.12197688221931458,348416
2000-08-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.12025891244411469,63840
2000-08-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.12197688221931458,128225
2000-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.12025891244411469,219128
2000-09-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.12197688221931458,7844534
2000-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.12369487434625626,715610
2000-09-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.13056683540344238,6380057
2000-09-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.1288488358259201,1186561
2000-09-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.13056683540344238,672537
2000-09-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.12713086605072021,3306
2000-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12369487434625626,118328
2000-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.12369487434625626,111500
2000-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12369487434625626,0
2000-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.12197688221931458,335404
2000-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11682295799255371,321033
2000-09-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11682295799255371,219004
2000-09-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.11682295799255371,252000
2000-09-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.11338701099157333,624596
2000-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.11161529272794724,762770
2000-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.10984361916780472,0
2000-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.10984361916780472,0
2000-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11161529272794724,100000
2000-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.11338695138692856,80000
2000-09-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.11515863239765167,224000
2000-09-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.11515863239765167,423042
2000-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11515863239765167,0
2000-10-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11693035811185837,22008
2000-10-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.11338695138692856,716000
2000-10-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.11693035811185837,364000
2000-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11693035811185837,0
2000-10-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.10984361916780472,123109
2000-10-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.11338695138692856,360400
2000-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10984361916780472,112500
2000-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.10630029439926147,200973
2000-10-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.10984361916780472,127218
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10984361916780472,0
2000-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.099213607609272,0
2000-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.10275691747665405,56076
2000-10-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.09744195640087128,60000
2000-10-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10275691747665405,922236
2000-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.099213607609272,56736
2000-10-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.09567023068666458,51137
2000-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.10275691747665405,250028
2000-10-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.10098523646593094,56000
2000-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.10098523646593094,0
2000-10-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.099213607609272,1075188
2000-10-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.09744195640087128,1431045
2000-11-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.10984361916780472,292644
2000-11-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.09567023068666458,1821014
2000-11-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.09744195640087128,1248000
2000-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.10098523646593094,500000
2000-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.10098523646593094,380000
2000-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.10452860593795776,597413
2000-11-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.10452860593795776,203004
2000-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.099213607609272,20000
2000-11-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.099213607609272,755325
2000-11-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.10275691747665405,728000
2000-11-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.10452860593795776,454050
2000-11-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.10275691747665405,143212000
2000-11-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.099213607609272,645210
2000-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.099213607609272,416826
2000-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.09567023068666458,568000
2000-11-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.09567023068666458,868000
2000-11-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.09744195640087128,166028
2000-11-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.09744195640087128,105070
2000-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.09744195640087128,264000
2000-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.099213607609272,100000
2000-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.09567023068666458,535042
2000-11-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.09389858692884445,320000
2000-12-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.09744195640087128,252057
2000-12-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.09389858692884445,6009
2000-12-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.09744195640087128,41562
2000-12-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.10275691747665405,682862
2000-12-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.10630029439926147,528056
2000-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.10452860593795776,312883
2000-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.10630029439926147,102047
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.10452860593795776,300000
2000-12-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.099213607609272,0
2000-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.09744195640087128,3005
2000-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.09744195640087128,284000
2000-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.10098523646593094,244000
2000-12-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.09567023068666458,0
2000-12-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.09035524725914001,556000
2000-12-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.0885835736989975,740000
2000-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.09035524725914001,310142
