Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,0.6361269950866699,0.6577640175819397,0.6188169717788696,0.6577640175819397,0.2654373347759247,441373
2000-04-28,0.6101620197296143,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567058503627777,686324
2000-05-01,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.2567058503627777,0
2000-05-02,0.6491090059280396,0.6750730276107788,0.6491090059280396,0.6707460284233093,0.27067622542381287,2019689
2000-05-03,0.6794009804725647,0.6837279796600342,0.6664190292358398,0.6794009804725647,0.27416884899139404,2608958
2000-05-04,0.6620910167694092,0.6750730276107788,0.653436005115509,0.6620910167694092,0.2671835124492645,891991
2000-05-05,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6750730276107788,0.2724224030971527,1270971
2000-05-08,0.6750730276107788,0.6750730276107788,0.6447820067405701,0.6577640175819397,0.2654373347759247,1897214
2000-05-09,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.2654373347759247,0
2000-05-10,0.6058350205421448,0.6317989826202393,0.6058350205421448,0.6188169717788696,0.24972055852413177,850395
2000-05-11,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.24972055852413177,0
2000-05-12,0.6144899725914001,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567058503627777,790313
2000-05-15,0.6491090059280396,0.653436005115509,0.6361269950866699,0.6404539942741394,0.25845205783843994,767204
2000-05-16,0.6404539942741394,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.2619447708129883,5080190
2000-05-17,0.6491090059280396,0.6491090059280396,0.6361269950866699,0.6491090059280396,0.2619447708129883,469104
2000-05-18,0.6274719834327698,0.6404539942741394,0.6231449842453003,0.6317989826202393,0.2549593150615692,670148
2000-05-19,0.6404539942741394,0.6447820067405701,0.6317989826202393,0.6404539942741394,0.25845205783843994,1217822
2000-05-22,0.6274719834327698,0.6361269950866699,0.6231449842453003,0.6274719834327698,0.2532132565975189,998290
2000-05-23,0.6361269950866699,0.6404539942741394,0.6231449842453003,0.6231449842453003,0.2514669895172119,663216
2000-05-24,0.6231449842453003,0.6231449842453003,0.6058350205421448,0.6058350205421448,0.24448175728321075,1649490
2000-05-25,0.6058350205421448,0.6101620197296143,0.5625609755516052,0.5625609755516052,0.22701869904994965,1502057
2000-05-26,0.5409240126609802,0.5625609755516052,0.5409240126609802,0.5582339763641357,0.225272536277771,1146185
2000-05-29,0.5365970134735107,0.5409240126609802,0.5279420018196106,0.5322690010070801,0.22345562279224396,207977
2000-05-30,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.22345562279224396,0
2000-05-31,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5236150026321411,0.21982242166996002,0
2000-06-01,0.5409240126609802,0.5452520251274109,0.5409240126609802,0.5409240126609802,0.2270890474319458,191801
2000-06-02,0.5582339763641357,0.5798709988594055,0.5539060235023499,0.5539060235023499,0.2325391173362732,2881177
2000-06-05,0.584197998046875,0.5885249972343445,0.5582339763641357,0.5625609755516052,0.23617269098758698,3769009
2000-06-06,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617269098758698,0
2000-06-07,0.5625609755516052,0.5712159872055054,0.5625609755516052,0.5625609755516052,0.23617269098758698,154827
2000-06-08,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617269098758698,607755
2000-06-09,0.5798709988594055,0.5798709988594055,0.5625609755516052,0.5755429863929749,0.24162279069423676,411332
2000-06-12,0.5885249972343445,0.5928530097007751,0.584197998046875,0.5928530097007751,0.24888980388641357,462171
2000-06-13,0.584197998046875,0.5885249972343445,0.584197998046875,0.584197998046875,0.24525627493858337,584647
2000-06-14,0.5798709988594055,0.584197998046875,0.5798709988594055,0.5798709988594055,0.24343977868556976,392845
2000-06-15,0.5668889880180359,0.584197998046875,0.5668889880180359,0.584197998046875,0.24525627493858337,69325
2000-06-16,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061603307724,69325
2000-06-19,0.5712159872055054,0.5712159872055054,0.5668889880180359,0.5712159872055054,0.2398061603307724,397467
2000-06-20,0.5712159872055054,0.5755429863929749,0.5625609755516052,0.5668889880180359,0.237989604473114,425197
2000-06-21,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617269098758698,101677
2000-06-22,0.5625609755516052,0.5798709988594055,0.5625609755516052,0.5798709988594055,0.24343977868556976,466793
2000-06-23,0.584197998046875,0.584197998046875,0.5625609755516052,0.5625609755516052,0.23617269098758698,1264039
2000-06-26,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061603307724,143273
2000-06-27,0.584197998046875,0.584197998046875,0.5625609755516052,0.5712159872055054,0.2398061603307724,476036
2000-06-28,0.5625609755516052,0.584197998046875,0.5625609755516052,0.584197998046875,0.24525627493858337,4725704
2000-06-29,0.6058350205421448,0.6144899725914001,0.5928530097007751,0.6144899725914001,0.25797343254089355,3475530
2000-06-30,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.25797343254089355,508388
2000-07-03,0.6274719834327698,0.6317989826202393,0.6188169717788696,0.6188169717788696,0.25978994369506836,1002912
2000-07-04,0.6274719834327698,0.6361269950866699,0.6274719834327698,0.6361269950866699,0.267056941986084,653972
2000-07-05,0.6491090059280396,0.6491090059280396,0.6144899725914001,0.6317989826202393,0.2652399241924286,663216
2000-07-06,0.6015080213546753,0.6317989826202393,0.6015080213546753,0.6317989826202393,0.2652399241924286,568471
2000-07-07,0.6317989826202393,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.2652399241924286,1481259
2000-07-10,0.6317989826202393,0.6317989826202393,0.6231449842453003,0.6317989826202393,0.2652399241924286,1978094
2000-07-11,0.6361269950866699,0.6923829913139343,0.6361269950866699,0.6923829913139343,0.29067423939704895,2560430
2000-07-12,0.6794009804725647,0.6794009804725647,0.653436005115509,0.6794009804725647,0.2852240800857544,1398069
2000-07-13,0.6837279796600342,0.6923829913139343,0.6750730276107788,0.6923829913139343,0.29067423939704895,2398670
2000-07-14,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6837279796600342,0.2870406210422516,1962380
2000-07-17,0.6707460284233093,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905511379242,792624
2000-07-18,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905511379242,1199335
2000-07-19,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905511379242,1199335
2000-07-20,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.2834071218967438,485742
2000-07-21,0.6750730276107788,0.6794009804725647,0.6620910167694092,0.6707460284233093,0.2815905511379242,727920
2000-07-24,0.6620910167694092,0.6794009804725647,0.6620910167694092,0.6750730276107788,0.2834071218967438,465406
2000-07-25,0.6750730276107788,0.6750730276107788,0.6707460284233093,0.6707460284233093,0.2815905511379242,293016
2000-07-26,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6967099905014038,0.292490690946579,1002912
2000-07-27,0.6923829913139343,0.7010380029678345,0.6794009804725647,0.6794009804725647,0.2852240800857544,2548876
2000-07-28,0.6707460284233093,0.6923829913139343,0.6707460284233093,0.6794009804725647,0.2852240800857544,2324723
2000-07-31,0.6750730276107788,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.2852240800857544,1018626
2000-08-01,0.6707460284233093,0.6837279796600342,0.6664190292358398,0.6837279796600342,0.2870406210422516,1072238
2000-08-02,0.6707460284233093,0.6707460284233093,0.653436005115509,0.6620910167694092,0.2779570519924164,2005824
2000-08-03,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.27977409958839417,3188984
2000-08-04,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.2834071218967438,1028331
2000-08-07,0.6750730276107788,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.2852240800857544,1513611
2000-08-08,0.6707460284233093,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.2852240800857544,388224
2000-08-09,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.2852240800857544,351250
2000-08-10,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6880559921264648,0.2888576090335846,679392
2000-08-11,0.6880559921264648,0.6923829913139343,0.6794009804725647,0.6837279796600342,0.2870406210422516,734852
2000-08-14,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6880559921264648,0.2888576090335846,670148
2000-08-15,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.29067423939704895,1095346
2000-08-16,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.29067423939704895,3445489
2000-08-17,0.6923829913139343,0.6923829913139343,0.6837279796600342,0.6837279796600342,0.2870406210422516,1049129
2000-08-18,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.7010380029678345,0.2943077087402344,1472016
2000-08-21,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.7096930146217346,0.2979412078857422,422887
2000-08-22,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.6923829913139343,0.29067423939704895,887369
2000-08-23,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.6880559921264648,0.2888576090335846,848084
2000-08-24,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.29067423939704895,115542
2000-08-25,0.6837279796600342,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834071218967438,683551
2000-08-28,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834071218967438,614688
2000-08-29,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.2834071218967438,485280
2000-08-30,0.6880559921264648,0.6880559921264648,0.6750730276107788,0.6750730276107788,0.2834071218967438,258816
2000-08-31,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834071218967438,404400
2000-09-01,0.6664190292358398,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.2815905511379242,150205
2000-09-04,0.6794009804725647,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.2852240800857544,469104
2000-09-05,0.6837279796600342,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.2852240800857544,360493
2000-09-06,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6880559921264648,0.2888576090335846,418265
2000-09-07,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.29067423939704895,249572
2000-09-08,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6880559921264648,0.2888576090335846,519943
2000-09-11,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.2870406210422516,305033
2000-09-12,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.27250704169273376,1774738
2000-09-13,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.27250704169273376,0
2000-09-14,0.6447820067405701,0.6491090059280396,0.6317989826202393,0.6447820067405701,0.2706904113292694,653972
2000-09-15,0.6317989826202393,0.6707460284233093,0.6317989826202393,0.6707460284233093,0.2815905511379242,652124
2000-09-18,0.653436005115509,0.6707460284233093,0.6447820067405701,0.653436005115509,0.2743234932422638,2243843
2000-09-19,0.6491090059280396,0.6664190292358398,0.6491090059280396,0.6664190292358398,0.27977409958839417,1201646
2000-09-20,0.705365002155304,0.7140200138092041,0.6750730276107788,0.6794009804725647,0.2852240800857544,4825071
2000-09-21,0.6577640175819397,0.6620910167694092,0.6491090059280396,0.653436005115509,0.2743234932422638,3235201
2000-09-22,0.653436005115509,0.6750730276107788,0.6491090059280396,0.6664190292358398,0.27977409958839417,2465223
2000-09-25,0.6664190292358398,0.6664190292358398,0.6577640175819397,0.6577640175819397,0.2761404812335968,1924944
2000-09-26,0.6664190292358398,0.6664190292358398,0.653436005115509,0.653436005115509,0.2743234932422638,1109211
2000-09-27,0.653436005115509,0.6620910167694092,0.653436005115509,0.6620910167694092,0.2779570519924164,746407
2000-09-28,0.6620910167694092,0.6750730276107788,0.6620910167694092,0.6707460284233093,0.2815905511379242,774137
2000-09-29,0.6750730276107788,0.6750730276107788,0.6620910167694092,0.6620910167694092,0.2779570519924164,3822159
2000-10-02,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779570519924164,0
2000-10-03,0.653436005115509,0.6707460284233093,0.653436005115509,0.6664190292358398,0.27977409958839417,612377
2000-10-04,0.6620910167694092,0.6664190292358398,0.6620910167694092,0.6620910167694092,0.2779570519924164,573092
2000-10-05,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.2779570519924164,563849
2000-10-06,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779570519924164,0
2000-10-09,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779570519924164,600823
2000-10-10,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779570519924164,1109211
2000-10-11,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.2779570519924164,690946
2000-10-12,0.6664190292358398,0.6707460284233093,0.653436005115509,0.6577640175819397,0.2761404812335968,1294080
2000-10-13,0.6491090059280396,0.653436005115509,0.6447820067405701,0.6447820067405701,0.2706904113292694,1287147
2000-10-16,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.2706904113292694,0
2000-10-17,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.27250704169273376,1504368
2000-10-18,0.6577640175819397,0.6750730276107788,0.6404539942741394,0.6404539942741394,0.26887354254722595,2969452
2000-10-19,0.5539060235023499,0.5539060235023499,0.5409240126609802,0.5409240126609802,0.23020002245903015,464482
2000-10-20,0.5539060235023499,0.5539060235023499,0.5452520251274109,0.5495790243148804,0.2338833063840866,328141
2000-10-23,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.2338833063840866,231085
2000-10-24,0.5409240126609802,0.5409240126609802,0.5192869901657104,0.5192869901657104,0.22099202871322632,316587
2000-10-25,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,716365
2000-10-26,0.49764999747276306,0.5063049793243408,0.4889949858188629,0.49764999747276306,0.21178393065929413,979803
2000-10-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178393065929413,0
2000-10-30,0.48466798663139343,0.4933229982852936,0.48034098744392395,0.4933229982852936,0.2099425345659256,5176321
2000-10-31,0.49764999747276306,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.215467169880867,582336
2000-11-01,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.2228337973356247,589268
2000-11-02,0.5236150026321411,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099202871322632,462171
2000-11-03,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,647040
2000-11-06,0.5063049793243408,0.5322690010070801,0.5063049793243408,0.5279420018196106,0.2246752381324768,6283222
2000-11-07,0.5365970134735107,0.5365970134735107,0.514959990978241,0.514959990978241,0.219150573015213,1331054
2000-11-08,0.5279420018196106,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099202871322632,441373
2000-11-09,0.514959990978241,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099202871322632,1016777
2000-11-10,0.5279420018196106,0.5279420018196106,0.5236150026321411,0.5279420018196106,0.2246752381324768,277302
2000-11-13,0.5106319785118103,0.514959990978241,0.5063049793243408,0.514959990978241,0.219150573015213,591579
2000-11-14,0.5192869901657104,0.5279420018196106,0.5192869901657104,0.5279420018196106,0.2246752381324768,568471
2000-11-15,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099202871322632,323520
2000-11-16,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,231085
2000-11-17,0.514959990978241,0.514959990978241,0.514959990978241,0.514959990978241,0.219150573015213,120164
2000-11-20,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099202871322632,369737
2000-11-21,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,346628
2000-11-22,0.5106319785118103,0.5106319785118103,0.49764999747276306,0.49764999747276306,0.21178393065929413,635485
2000-11-23,0.48466798663139343,0.49764999747276306,0.48466798663139343,0.49764999747276306,0.21178393065929413,508388
2000-11-24,0.4933229982852936,0.49764999747276306,0.4933229982852936,0.49764999747276306,0.21178393065929413,425197
2000-11-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178393065929413,600823
2000-11-28,0.4889949858188629,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.21178393065929413,545362
2000-11-29,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.21178393065929413,263437
2000-11-30,0.49764999747276306,0.49764999747276306,0.4933229982852936,0.4933229982852936,0.2099425345659256,859639
2000-12-01,0.4889949858188629,0.4889949858188629,0.4760130047798157,0.48466798663139343,0.20625922083854675,258816
2000-12-04,0.4889949858188629,0.5106319785118103,0.4889949858188629,0.4889949858188629,0.20810072124004364,0
2000-12-05,0.48034098744392395,0.49764999747276306,0.48034098744392395,0.49764999747276306,0.21178393065929413,238018
2000-12-06,0.49764999747276306,0.514959990978241,0.49764999747276306,0.514959990978241,0.219150573015213,492212
2000-12-07,0.5019779801368713,0.5236150026321411,0.5019779801368713,0.5019779801368713,0.21362584829330444,0
2000-12-08,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.21730872988700867,439063
2000-12-11,0.5236150026321411,0.5236150026321411,0.5106319785118103,0.514959990978241,0.219150573015213,302722
2000-12-12,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,231085
2000-12-13,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,323520
2000-12-14,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.215467169880867,115542
2000-12-15,0.5019779801368713,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.21730872988700867,367426
2000-12-18,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,161760
2000-12-19,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,836530
2000-12-20,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.21178393065929413,415954
2000-12-21,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.21178393065929413,600823
