Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,3.068181037902832,3.068181037902832,2.7272720336914062,2.878787040710449,2.06101655960083,2666400
2003-09-10,2.803030014038086,2.803030014038086,2.651515007019043,2.6969690322875977,1.9308470487594604,3833280
2003-09-11,2.71212100982666,2.909090042114258,2.71212100982666,2.8939390182495117,2.071864128112793,2608320
2003-09-12,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.071864128112793,0
2003-09-15,2.909090042114258,3.106060028076172,2.909090042114258,3.068181037902832,2.1966094970703125,3822720
2003-09-16,2.863636016845703,3.0303030014038086,2.863636016845703,3.0,2.147796392440796,3170640
2003-09-17,3.068181037902832,3.106060028076172,2.878787040710449,2.9393930435180664,2.1044061183929443,2370720
2003-09-18,2.9393930435180664,3.015151023864746,2.878787040710449,2.9848480224609375,2.136948823928833,1488960
2003-09-19,2.9848480224609375,2.9848480224609375,2.878787040710449,2.909090042114258,2.0827109813690186,1103520
2003-09-22,3.0,3.1439390182495117,2.9242420196533203,3.1439390182495117,2.2508468627929688,4844400
2003-09-23,3.1818180084228516,3.219696044921875,2.9848480224609375,3.106060028076172,2.2237279415130615,2911920
2003-09-24,3.106060028076172,3.1818180084228516,3.068181037902832,3.106060028076172,2.2237279415130615,2526480
2003-09-25,3.106060028076172,3.106060028076172,3.015151023864746,3.015151023864746,2.1586437225341797,1124640
2003-09-26,3.015151023864746,3.068181037902832,3.015151023864746,3.068181037902832,2.1966094970703125,446160
2003-09-29,3.068181037902832,3.068181037902832,3.0,3.015151023864746,2.1586437225341797,1071840
2003-09-30,3.0,3.0303030014038086,2.9242420196533203,2.9393930435180664,2.1044061183929443,958320
2003-10-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.1044061183929443,0
2003-10-02,2.954545021057129,2.954545021057129,2.7727270126342773,2.7727270126342773,1.9850846529006958,1758240
2003-10-03,2.7878780364990234,2.878787040710449,2.7272720336914062,2.803030014038086,2.0067787170410156,1122000
2003-10-06,2.7727270126342773,2.7727270126342773,2.6212120056152344,2.651515007019043,1.8983047008514404,1111440
2003-10-07,2.651515007019043,2.7727270126342773,2.651515007019043,2.666666030883789,1.9091516733169556,2112000
2003-10-08,2.71212100982666,2.7424240112304688,2.5303030014038086,2.5757570266723633,1.844067096710205,1961520
2003-10-09,2.5757570266723633,2.606060028076172,2.4242420196533203,2.454545021057129,1.7572877407073975,2518560
2003-10-10,2.454545021057129,2.454545021057129,2.3333330154418945,2.363636016845703,1.6922030448913574,4852320
2003-10-13,2.378787040710449,2.469696044921875,2.363636016845703,2.454545021057129,1.7572877407073975,3915120
2003-10-14,2.454545021057129,2.515151023864746,2.454545021057129,2.4848480224609375,1.778982400894165,2811600
2003-10-15,2.515151023864746,2.5454540252685547,2.5,2.5,1.7898300886154175,2085600
2003-10-16,2.5,2.5454540252685547,2.5,2.515151023864746,1.8006775379180908,1135200
2003-10-17,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.778982400894165,834240
2003-10-20,2.515151023864746,2.560606002807617,2.5,2.5454540252685547,1.8223720788955688,910800
2003-10-21,2.5757570266723633,2.590909004211426,2.5303030014038086,2.5454540252685547,1.8223720788955688,897600
2003-10-22,2.5454540252685547,2.5454540252685547,2.4393930435180664,2.454545021057129,1.7572877407073975,1066560
2003-10-23,2.454545021057129,2.454545021057129,2.3333330154418945,2.3484840393066406,1.681355357170105,770880
2003-10-24,2.303030014038086,2.318181037902832,2.1969690322875977,2.2878780364990234,1.637965202331543,931920
2003-10-27,2.2727270126342773,2.3484840393066406,2.2424240112304688,2.3484840393066406,1.681355357170105,322080
2003-10-28,2.378787040710449,2.515151023864746,2.378787040710449,2.5,1.7898300886154175,1380720
2003-10-29,2.5757570266723633,2.5757570266723633,2.5,2.515151023864746,1.8006775379180908,1415040
2003-10-30,2.5,2.5,2.4393930435180664,2.4848480224609375,1.778982400894165,628320
2003-10-31,2.454545021057129,2.469696044921875,2.454545021057129,2.469696044921875,1.7681349515914917,264000
2003-11-03,2.4848480224609375,2.818181037902832,2.4848480224609375,2.818181037902832,2.0176262855529785,1277760
2003-11-04,2.803030014038086,2.818181037902832,2.590909004211426,2.6212120056152344,1.8766098022460938,3107280
2003-11-05,2.6363630294799805,2.71212100982666,2.590909004211426,2.606060028076172,1.8657621145248413,1412400
2003-11-06,2.5757570266723633,2.6818180084228516,2.5,2.560606002807617,1.8332202434539795,2024880
2003-11-07,2.5757570266723633,2.606060028076172,2.560606002807617,2.560606002807617,1.8332202434539795,562320
2003-11-10,2.5454540252685547,2.5454540252685547,2.454545021057129,2.4848480224609375,1.778982400894165,765600
2003-11-11,2.4242420196533203,2.4848480224609375,2.4242420196533203,2.454545021057129,1.7572877407073975,652080
2003-11-12,2.469696044921875,2.5,2.454545021057129,2.5,1.7898300886154175,76560
2003-11-13,2.5,2.515151023864746,2.5,2.515151023864746,1.8006775379180908,174240
2003-11-14,2.454545021057129,2.515151023864746,2.4242420196533203,2.4848480224609375,1.778982400894165,356400
2003-11-17,2.4393930435180664,2.454545021057129,2.4242420196533203,2.4242420196533203,1.7355927228927612,704880
2003-11-18,2.454545021057129,2.5,2.4242420196533203,2.5,1.7898300886154175,369600
2003-11-19,2.5303030014038086,2.606060028076172,2.515151023864746,2.515151023864746,1.8006775379180908,1378080
2003-11-20,2.515151023864746,2.515151023864746,2.4242420196533203,2.4242420196533203,1.7355927228927612,564960
2003-11-21,2.4242420196533203,2.4393930435180664,2.3484840393066406,2.4393930435180664,1.7464401721954346,345840
2003-11-24,2.4242420196533203,2.515151023864746,2.4242420196533203,2.4848480224609375,1.778982400894165,79200
2003-11-25,2.4848480224609375,2.5,2.4848480224609375,2.4848480224609375,1.778982400894165,190080
2003-11-26,2.469696044921875,2.4848480224609375,2.454545021057129,2.454545021057129,1.7572877407073975,213840
2003-11-27,2.454545021057129,2.4848480224609375,2.454545021057129,2.454545021057129,1.7572877407073975,97680
2003-11-28,2.5303030014038086,2.5303030014038086,2.5,2.5,1.7898300886154175,314160
2003-12-01,2.5454540252685547,2.606060028076172,2.5454540252685547,2.590909004211426,1.8549152612686157,968880
2003-12-02,2.6212120056152344,2.6212120056152344,2.5454540252685547,2.5454540252685547,1.8223720788955688,448800
2003-12-03,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.6363630294799805,1.887457251548767,807840
2003-12-04,2.6818180084228516,2.71212100982666,2.6363630294799805,2.651515007019043,1.8983047008514404,2307360
2003-12-05,2.6818180084228516,2.6818180084228516,2.6212120056152344,2.6363630294799805,1.887457251548767,311520
2003-12-08,2.6818180084228516,2.7727270126342773,2.6212120056152344,2.7424240112304688,1.96338951587677,3096720
2003-12-09,2.803030014038086,2.8484840393066406,2.7727270126342773,2.803030014038086,2.0067787170410156,4031280
2003-12-10,2.818181037902832,2.8333330154418945,2.7424240112304688,2.7424240112304688,1.96338951587677,1359600
2003-12-11,2.757575035095215,2.803030014038086,2.757575035095215,2.7878780364990234,1.995931625366211,477840
2003-12-12,2.818181037902832,2.818181037902832,2.7727270126342773,2.7727270126342773,1.9850846529006958,1003200
2003-12-15,2.7878780364990234,2.8484840393066406,2.71212100982666,2.7424240112304688,1.96338951587677,974160
2003-12-16,2.7727270126342773,2.8484840393066406,2.757575035095215,2.803030014038086,2.0067787170410156,1185360
2003-12-17,2.878787040710449,2.9242420196533203,2.7272720336914062,2.7727270126342773,1.9850846529006958,4118400
2003-12-18,2.7727270126342773,2.803030014038086,2.7424240112304688,2.7878780364990234,1.995931625366211,512160
2003-12-19,2.7727270126342773,2.803030014038086,2.7727270126342773,2.7878780364990234,1.995931625366211,472560
2003-12-22,2.803030014038086,2.8484840393066406,2.803030014038086,2.8484840393066406,2.039321184158325,802560
2003-12-23,2.878787040710449,2.9848480224609375,2.8484840393066406,2.9848480224609375,2.136948823928833,3579840
2003-12-24,3.0303030014038086,3.106060028076172,3.015151023864746,3.068181037902832,2.1966094970703125,2626800
2003-12-25,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.1966094970703125,0
2003-12-26,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.1966094970703125,0
2003-12-29,3.015151023864746,3.015151023864746,2.8484840393066406,3.0,2.147796392440796,2122560
2003-12-30,3.0303030014038086,3.0303030014038086,2.8484840393066406,2.8484840393066406,2.039321184158325,1723920
2003-12-31,2.9242420196533203,3.015151023864746,2.8484840393066406,2.9393930435180664,2.1044061183929443,1283040
2004-01-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.1044061183929443,0
2004-01-02,2.969696044921875,3.068181037902832,2.969696044921875,2.9848480224609375,2.136948823928833,1557600
2004-01-05,2.9848480224609375,2.9848480224609375,2.878787040710449,2.9242420196533203,2.0935590267181396,1132560
2004-01-06,2.8939390182495117,2.9242420196533203,2.8484840393066406,2.878787040710449,2.06101655960083,1193280
2004-01-07,2.909090042114258,2.9242420196533203,2.8939390182495117,2.8939390182495117,2.071864128112793,380160
2004-01-08,2.878787040710449,2.878787040710449,2.8333330154418945,2.8484840393066406,2.039321184158325,501600
2004-01-09,2.8484840393066406,2.9393930435180664,2.8484840393066406,2.8939390182495117,2.071864128112793,636240
2004-01-12,2.8484840393066406,2.8484840393066406,2.7878780364990234,2.818181037902832,2.0176262855529785,850080
2004-01-13,2.7878780364990234,2.803030014038086,2.71212100982666,2.757575035095215,1.9742364883422852,667920
2004-01-14,2.757575035095215,2.757575035095215,2.7272720336914062,2.7424240112304688,1.96338951587677,374880
2004-01-15,2.757575035095215,2.8484840393066406,2.757575035095215,2.8333330154418945,2.0284743309020996,535920
2004-01-16,2.8333330154418945,2.8484840393066406,2.757575035095215,2.757575035095215,1.9742364883422852,168960
2004-01-19,2.8484840393066406,3.068181037902832,2.818181037902832,3.068181037902832,2.1966094970703125,3366000
2004-01-20,3.106060028076172,3.409090042114258,3.068181037902832,3.409090042114258,2.4406771659851074,7534560
2004-01-21,3.4848480224609375,3.4848480224609375,3.2954540252685547,3.3712120056152344,2.4135587215423584,3352800
2004-01-22,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.4135587215423584,0
2004-01-23,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.4135587215423584,0
2004-01-26,3.4848480224609375,3.4848480224609375,3.409090042114258,3.409090042114258,2.4406771659851074,2484240
2004-01-27,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.409090042114258,2.4406771659851074,2180640
2004-01-28,3.4469690322875977,3.4469690322875977,3.015151023864746,3.0303030014038086,2.1694910526275635,1642080
2004-01-29,3.0303030014038086,3.1818180084228516,2.878787040710449,3.1439390182495117,2.2508468627929688,1288320
2004-01-30,3.1818180084228516,3.1818180084228516,3.106060028076172,3.1439390182495117,2.2508468627929688,844800
2004-02-02,3.0303030014038086,3.106060028076172,2.954545021057129,2.9848480224609375,2.136948823928833,396000
2004-02-03,2.954545021057129,3.1439390182495117,2.9393930435180664,3.068181037902832,2.1966094970703125,374880
2004-02-04,3.106060028076172,3.106060028076172,2.9848480224609375,3.0,2.147796392440796,670560
2004-02-05,3.015151023864746,3.068181037902832,3.0,3.015151023864746,2.1586437225341797,588720
2004-02-06,3.0303030014038086,3.106060028076172,3.0303030014038086,3.0303030014038086,2.1694910526275635,1182720
2004-02-09,3.106060028076172,3.1818180084228516,3.106060028076172,3.1439390182495117,2.2508468627929688,939840
2004-02-10,3.1818180084228516,3.219696044921875,3.1439390182495117,3.1439390182495117,2.2508468627929688,652080
2004-02-11,3.1439390182495117,3.257575035095215,3.1439390182495117,3.219696044921875,2.305083751678467,778800
2004-02-12,3.219696044921875,3.409090042114258,3.219696044921875,3.2954540252685547,2.359320878982544,1021680
2004-02-13,3.2954540252685547,3.3712120056152344,3.257575035095215,3.3333330154418945,2.3864407539367676,974160
2004-02-16,3.3333330154418945,3.3712120056152344,3.257575035095215,3.2954540252685547,2.359320878982544,744480
2004-02-17,3.2954540252685547,3.3333330154418945,3.1818180084228516,3.3333330154418945,2.3864407539367676,385440
2004-02-18,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.3864407539367676,1264560
2004-02-19,3.3333330154418945,3.409090042114258,3.3333330154418945,3.3333330154418945,2.3864407539367676,480480
2004-02-20,3.3333330154418945,3.3712120056152344,3.2954540252685547,3.3712120056152344,2.4135587215423584,1557600
2004-02-23,3.3712120056152344,3.7878780364990234,3.3333330154418945,3.6742420196533203,2.6305081844329834,4861560
2004-02-24,3.6363630294799805,3.71212100982666,3.5227270126342773,3.5984840393066406,2.5762698650360107,1359600
2004-02-25,3.5984840393066406,3.6363630294799805,3.4469690322875977,3.4848480224609375,2.4949145317077637,693000
2004-02-26,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.4677958488464355,198000
2004-02-27,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.549152135848999,818400
2004-03-01,3.4848480224609375,3.6363630294799805,3.4848480224609375,3.5227270126342773,2.5220329761505127,633600
2004-03-02,3.5227270126342773,3.5227270126342773,3.3333330154418945,3.4469690322875977,2.4677958488464355,1906080
2004-03-03,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3712120056152344,2.4135587215423584,440880
2004-03-04,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.4469690322875977,2.4677958488464355,258720
2004-03-05,3.4469690322875977,3.4848480224609375,3.409090042114258,3.409090042114258,2.4406771659851074,176880
2004-03-08,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.549152135848999,575520
2004-03-09,3.560606002807617,3.6363630294799805,3.5227270126342773,3.5227270126342773,2.5220329761505127,554400
2004-03-10,3.5227270126342773,3.5227270126342773,3.4469690322875977,3.4848480224609375,2.4949145317077637,216480
2004-03-11,3.4848480224609375,3.5227270126342773,3.4469690322875977,3.4469690322875977,2.4677958488464355,327360
2004-03-12,3.3333330154418945,3.4469690322875977,3.1818180084228516,3.409090042114258,2.4406771659851074,380160
2004-03-15,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.4949145317077637,145200
2004-03-16,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.409090042114258,2.4406771659851074,36960
2004-03-17,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.4677958488464355,142560
2004-03-18,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.4677958488464355,285120
2004-03-19,3.4469690322875977,3.4469690322875977,3.409090042114258,3.409090042114258,2.4406771659851074,60720
2004-03-22,3.3333330154418945,3.3333330154418945,3.219696044921875,3.2954540252685547,2.359320878982544,1034880
2004-03-23,3.219696044921875,3.2954540252685547,3.219696044921875,3.257575035095215,2.332202672958374,1129920
2004-03-24,3.3333330154418945,3.4469690322875977,3.2954540252685547,3.409090042114258,2.4406771659851074,879120
2004-03-25,3.3712120056152344,3.3712120056152344,3.257575035095215,3.257575035095215,2.332202672958374,871200
2004-03-26,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.3864407539367676,343200
2004-03-29,3.409090042114258,3.409090042114258,3.2954540252685547,3.3333330154418945,2.3864407539367676,102960
2004-03-30,3.409090042114258,3.4469690322875977,3.3712120056152344,3.3712120056152344,2.4135587215423584,240240
2004-03-31,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.4949145317077637,443520
2004-04-01,3.5227270126342773,3.5984840393066406,3.5227270126342773,3.5227270126342773,2.5220329761505127,417120
2004-04-02,3.560606002807617,3.560606002807617,3.409090042114258,3.4848480224609375,2.4949145317077637,454080
2004-04-05,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.4949145317077637,0
2004-04-06,3.5227270126342773,3.560606002807617,3.4848480224609375,3.5227270126342773,2.5220329761505127,401280
2004-04-07,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.5227270126342773,2.5220329761505127,327360
2004-04-08,3.5227270126342773,3.6363630294799805,3.4848480224609375,3.6363630294799805,2.603389024734497,559680
2004-04-09,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.603389024734497,0
2004-04-12,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.603389024734497,0
2004-04-13,3.6742420196533203,3.71212100982666,3.6363630294799805,3.6742420196533203,2.6305081844329834,414480
2004-04-14,3.6363630294799805,3.6363630294799805,3.560606002807617,3.560606002807617,2.549152135848999,419760
2004-04-15,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.5220329761505127,121440
2004-04-16,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.5220329761505127,58080
2004-04-19,3.5984840393066406,3.5984840393066406,3.560606002807617,3.5984840393066406,2.5762698650360107,153120
2004-04-20,3.5984840393066406,3.5984840393066406,3.5984840393066406,3.5984840393066406,2.5762698650360107,369600
2004-04-21,3.5984840393066406,3.6742420196533203,3.5984840393066406,3.6363630294799805,2.603389024734497,852720
2004-04-22,3.6742420196533203,3.6742420196533203,3.5984840393066406,3.5984840393066406,2.5762698650360107,417120
2004-04-23,3.5984840393066406,3.5984840393066406,3.409090042114258,3.560606002807617,2.549152135848999,504240
2004-04-26,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,2.4406771659851074,451440
2004-04-27,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.5220329761505127,398640
2004-04-28,3.560606002807617,3.560606002807617,3.5227270126342773,3.560606002807617,2.549152135848999,158400
2004-04-29,3.4848480224609375,3.5227270126342773,3.3712120056152344,3.4469690322875977,2.4677958488464355,224400
2004-04-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.5220329761505127,258720
2004-05-03,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.4949145317077637,116160
2004-05-04,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.4949145317077637,377520
2004-05-05,3.560606002807617,3.560606002807617,3.409090042114258,3.4469690322875977,2.4677958488464355,155760
2004-05-06,3.409090042114258,3.4848480224609375,3.3712120056152344,3.409090042114258,2.4406771659851074,396000
2004-05-07,3.409090042114258,3.5227270126342773,3.409090042114258,3.5227270126342773,2.5220329761505127,396000
2004-05-10,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.3712120056152344,2.4135587215423584,335280
2004-05-11,3.257575035095215,3.3712120056152344,3.257575035095215,3.2954540252685547,2.359320878982544,174240
2004-05-12,3.3712120056152344,3.4469690322875977,3.3333330154418945,3.3712120056152344,2.4135587215423584,190080
2004-05-13,3.3333330154418945,3.3333330154418945,3.1818180084228516,3.219696044921875,2.305083751678467,290400
2004-05-14,3.219696044921875,3.219696044921875,3.068181037902832,3.106060028076172,2.2237279415130615,337920
2004-05-17,3.106060028076172,3.106060028076172,2.606060028076172,2.651515007019043,1.8983047008514404,396000
2004-05-18,2.6818180084228516,2.6969690322875977,2.6363630294799805,2.6969690322875977,1.9308470487594604,134640
2004-05-19,3.106060028076172,3.106060028076172,2.878787040710449,2.9393930435180664,2.1044061183929443,208560
2004-05-20,2.9393930435180664,3.0303030014038086,2.9242420196533203,2.954545021057129,2.1152536869049072,95040
2004-05-21,2.954545021057129,3.106060028076172,2.954545021057129,3.106060028076172,2.2237279415130615,250800
2004-05-24,3.106060028076172,3.106060028076172,3.0303030014038086,3.106060028076172,2.2237279415130615,277200
2004-05-25,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.2237279415130615,21120
2004-05-26,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.2237279415130615,0
2004-05-27,3.1818180084228516,3.2954540252685547,3.1818180084228516,3.257575035095215,2.332202672958374,126720
2004-05-28,3.257575035095215,3.3333330154418945,3.219696044921875,3.219696044921875,2.305083751678467,161040
2004-05-31,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.277965784072876,58080
2004-06-01,3.219696044921875,3.219696044921875,3.219696044921875,3.219696044921875,2.305083751678467,23760
2004-06-02,3.2954540252685547,3.2954540252685547,3.2954540252685547,3.2954540252685547,2.359320878982544,13200
2004-06-03,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.0303030014038086,2.1694910526275635,248160
2004-06-04,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.1694910526275635,42240
2004-06-07,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.2237279415130615,29040
2004-06-08,3.1818180084228516,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.277965784072876,105600
2004-06-09,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.277965784072876,7920
2004-06-10,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.2508468627929688,26400
2004-06-11,3.1439390182495117,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.277965784072876,76560
2004-06-14,3.219696044921875,3.219696044921875,3.1439390182495117,3.1439390182495117,2.2508468627929688,126720
2004-06-15,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.2508468627929688,97680
2004-06-16,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.106060028076172,2.2237279415130615,66000
2004-06-17,3.0303030014038086,3.068181037902832,3.0303030014038086,3.0303030014038086,2.1694910526275635,52800
2004-06-18,3.0,3.0,2.909090042114258,2.969696044921875,2.126101016998291,76560
2004-06-21,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.0827109813690186,2640
2004-06-22,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.0827109813690186,0
2004-06-23,3.0303030014038086,3.0303030014038086,2.9242420196533203,2.9242420196533203,2.0935590267181396,0
2004-06-24,2.9393930435180664,3.1818180084228516,2.9393930435180664,3.106060028076172,2.2237279415130615,47520
2004-06-25,3.106060028076172,3.1818180084228516,3.106060028076172,3.1818180084228516,2.277965784072876,198000
2004-06-28,3.257575035095215,3.4848480224609375,3.257575035095215,3.409090042114258,2.4406771659851074,823680
2004-06-29,3.409090042114258,3.4469690322875977,3.3333330154418945,3.3333330154418945,2.3864407539367676,345840
2004-06-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.5220329761505127,789360
2004-07-01,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.5220329761505127,0
2004-07-02,3.560606002807617,3.7878780364990234,3.560606002807617,3.75,2.6847450733184814,2669040
2004-07-05,3.75,4.053030014038086,3.75,4.015151023864746,2.8745760917663574,2919840
2004-07-06,4.015151023864746,4.053030014038086,3.863636016845703,3.901515007019043,2.793220043182373,1003200
2004-07-07,3.8257570266723633,3.9393930435180664,3.7878780364990234,3.901515007019043,2.793220043182373,546480
2004-07-08,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,2.820338249206543,435600
2004-07-09,3.901515007019043,3.9393930435180664,3.863636016845703,3.901515007019043,2.793220043182373,372240
2004-07-12,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,2.820338249206543,316800
2004-07-13,3.863636016845703,3.901515007019043,3.8257570266723633,3.863636016845703,2.766101598739624,66000
2004-07-14,3.863636016845703,3.863636016845703,3.8257570266723633,3.863636016845703,2.766101598739624,145200
2004-07-15,3.7878780364990234,3.7878780364990234,3.75,3.75,2.6847450733184814,87120
2004-07-16,3.71212100982666,3.75,3.6742420196533203,3.75,2.6847450733184814,256080
2004-07-19,3.75,3.901515007019043,3.75,3.863636016845703,2.766101598739624,279840
