Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2651158571243286,57211
2004-07-01,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2651158571243286,0
2004-07-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.262683629989624,2200
2004-07-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.262683629989624,0
2004-07-06,1.0,1.0,0.9909089803695679,1.0,0.26754820346832275,77000
2004-07-07,1.0272719860076904,1.100000023841858,1.0,1.100000023841858,0.2943030297756195,1097800
2004-07-08,1.100000023841858,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.289438396692276,1140700
2004-07-09,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.29187077283859253,332200
2004-07-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.289438396692276,400400
2004-07-13,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.29187077283859253,15400
2004-07-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2870061695575714,61600
2004-07-15,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.28457391262054443,132000
2004-07-16,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.28457391262054443,33000
2004-07-19,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.2870061695575714,213400
2004-07-20,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.29187077283859253,325600
2004-07-21,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.29187077283859253,72600
2004-07-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.2870061695575714,39600
2004-07-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.2870061695575714,61600
2004-07-26,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.289438396692276,473000
2004-07-27,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.289438396692276,24200
2004-07-28,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.28457391262054443,61600
2004-07-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2870061695575714,22000
2004-07-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.29187077283859253,308000
2004-08-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.29187077283859253,88000
2004-08-03,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.29187077283859253,204600
2004-08-04,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2967350482940674,24200
2004-08-05,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.29187077283859253,191400
2004-08-06,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.29187077283859253,24200
2004-08-09,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.3040318489074707,140800
2004-08-10,1.1181809902191162,1.1181809902191162,1.100000023841858,1.1181809902191162,0.299167275428772,198000
2004-08-11,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.30159956216812134,118800
2004-08-12,1.1181809902191162,1.1272720098495483,1.100000023841858,1.100000023841858,0.2943030297756195,55000
2004-08-13,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.2967350482940674,211200
2004-08-16,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2967350482940674,33000
2004-08-17,1.109089970588684,1.1272720098495483,1.109089970588684,1.1272720098495483,0.30159956216812134,83600
2004-08-18,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.30646416544914246,255200
2004-08-19,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0545450448989868,0.2938005030155182,121000
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.28873488306999207,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.2912676930427551,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.29633331298828125,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.2836693227291107,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.28620219230651855,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2938005030155182,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.2912676930427551,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.2912676930427551,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.2938005030155182,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.28620219230651855,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28873488306999207,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2836693227291107,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.2912676930427551,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.29633331298828125,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.2938005030155182,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28873488306999207,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28873488306999207,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2836693227291107,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2836693227291107,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.28620219230651855,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,6600
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28873488306999207,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.28620219230651855,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2836693227291107,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.2912676930427551,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.2912676930427551,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28620219230651855,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2836693227291107,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2836693227291107,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.29633331298828125,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28873488306999207,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28620219230651855,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.2836693227291107,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.29633331298828125,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.29633331298828125,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.2912676930427551,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.28620219230651855,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.28620219230651855,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.2938005030155182,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2938005030155182,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2938005030155182,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2938005030155182,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.30393168330192566,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.3545868396759033,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.3444557189941406,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.349521279335022,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.40270936489105225,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.3951108753681183,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.400176465511322,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.38751283288002014,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.3951108753681183,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.3951108753681183,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.4229714274406433,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.4255041182041168,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.4255041182041168,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.4280368685722351,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.4255041182041168,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.4153732359409332,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.4153732359409332,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4280368685722351,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.4280368685722351,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4280368685722351,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.43056973814964294,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.42043840885162354,226600
2004-11-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4255041182041168,66000
2004-11-26,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4179060161113739,118800
2004-11-29,1.5,1.5272719860076904,1.5,1.5272719860076904,0.4255041182041168,327800
2004-11-30,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.4255041182041168,198000
2004-12-01,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.43056973814964294,228800
2004-12-02,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.433102548122406,99000
2004-12-03,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.4255041182041168,92400
2004-12-06,1.5181809663772583,1.5181809663772583,1.5181809663772583,1.5181809663772583,0.4229714274406433,33000
2004-12-07,1.5181809663772583,1.5545450448989868,1.5181809663772583,1.5545450448989868,0.433102548122406,11000
2004-12-08,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4280368685722351,81400
2004-12-09,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.4280368685722351,33000
2004-12-10,1.4909089803695679,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.4229714274406433,52800
2004-12-13,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4818179607391357,0.41284042596817017,343200
2004-12-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.4103076457977295,59400
2004-12-15,1.4454540014266968,1.463636040687561,1.4272719621658325,1.463636040687561,0.4077748954296112,213400
2004-12-16,1.463636040687561,1.4727269411087036,1.399999976158142,1.4363629817962646,0.400176465511322,567600
2004-12-17,1.454545021057129,1.454545021057129,1.4181809425354004,1.4272719621658325,0.3976437449455261,490600
2004-12-20,1.4272719621658325,1.4272719621658325,1.39090895652771,1.4090900421142578,0.3925781548023224,345400
2004-12-21,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.3748489022254944,554400
2004-12-22,1.354544997215271,1.354544997215271,1.254544973373413,1.254544973373413,0.349521279335022,745800
2004-12-23,1.2272720336914062,1.3454539775848389,1.2272720336914062,1.3363629579544067,0.3723161816596985,376200
2004-12-24,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.3799145221710205,55000
2004-12-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3799145221710205,0
2004-12-28,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.3824473023414612,79200
2004-12-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3799145221710205,0
2004-12-30,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.36218520998954773,435600
2004-12-31,1.3090900182724,1.3272720575332642,1.3090900182724,1.3090900182724,0.3647178113460541,66000
2005-01-03,1.318181037902832,1.318181037902832,1.3090900182724,1.3090900182724,0.3647178113460541,44000
2005-01-04,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.35965248942375183,217800
2005-01-05,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2818180322647095,0.35711967945098877,173800
2005-01-06,1.318181037902832,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.36218520998954773,272800
2005-01-07,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.318181037902832,0.3672505021095276,143000
2005-01-10,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.318181037902832,0.3672505021095276,83600
2005-01-11,1.318181037902832,1.3818180561065674,1.318181037902832,1.3818180561065674,0.38498011231422424,88000
2005-01-12,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.3799145221710205,114400
2005-01-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.38751283288002014,61600
2005-01-14,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.38751283288002014,41800
2005-01-17,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.38751283288002014,59400
2005-01-18,1.39090895652771,1.39090895652771,1.3818180561065674,1.3818180561065674,0.38498011231422424,180400
2005-01-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.3925781548023224,118800
2005-01-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.4272719621658325,0.3976437449455261,44000
2005-01-21,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.400176465511322,68200
2005-01-24,1.454545021057129,1.5,1.454545021057129,1.463636040687561,0.4077748954296112,264000
2005-01-25,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.40524211525917053,50600
2005-01-26,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,52800
2005-01-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,0
2005-01-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.4153732359409332,30800
2005-01-31,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4818179607391357,0.41284042596817017,338800
2005-02-01,1.4727269411087036,1.5,1.463636040687561,1.463636040687561,0.4077748954296112,517000
2005-02-02,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.400176465511322,11000
2005-02-03,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,101200
2005-02-04,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4077748954296112,66000
2005-02-07,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4077748954296112,68200
2005-02-08,1.463636040687561,1.5,1.463636040687561,1.4727269411087036,0.4103076457977295,204600
2005-02-14,1.5454540252685547,1.5454540252685547,1.5,1.5,0.4179060161113739,39600
2005-02-15,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4280368685722351,50600
2005-02-16,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4255041182041168,0
2005-02-17,1.5181809663772583,1.5181809663772583,1.5090899467468262,1.5090899467468262,0.42043840885162354,143000
2005-02-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,26400
2005-02-21,1.5,1.5272719860076904,1.5,1.5181809663772583,0.4229714274406433,99000
2005-02-22,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4179060161113739,61600
2005-02-23,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5272719860076904,0.4255041182041168,231000
2005-02-24,1.5272719860076904,1.5909090042114258,1.5181809663772583,1.5272719860076904,0.4255041182041168,228800
2005-02-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4255041182041168,33000
2005-02-28,1.5,1.5272719860076904,1.5,1.5090899467468262,0.42043840885162354,191400
2005-03-01,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.4153732359409332,154000
2005-03-02,1.4818179607391357,1.5,1.4818179607391357,1.4909089803695679,0.4153732359409332,334400
2005-03-03,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4255041182041168,2200
2005-03-04,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.42043840885162354,0
2005-03-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,24200
2005-03-08,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,24200
2005-03-09,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.4153732359409332,50600
2005-03-10,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4077748954296112,11000
2005-03-11,1.5,1.5,1.5,1.5,0.4179060161113739,2200
2005-03-14,1.4727269411087036,1.5,1.4727269411087036,1.5,0.4179060161113739,61600
2005-03-15,1.5363630056381226,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.4229714274406433,160600
2005-03-16,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5090899467468262,0.42043840885162354,30800
2005-03-17,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.42043840885162354,0
2005-03-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,35200
2005-03-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,0
2005-03-22,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,0
2005-03-23,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,79200
2005-03-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.4153732359409332,121000
2005-03-29,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4255041182041168,33000
2005-03-30,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.42043840885162354,0
2005-03-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4153732359409332,11000
2005-04-01,1.4909089803695679,1.5181809663772583,1.4818179607391357,1.5181809663772583,0.4229714274406433,68200
2005-04-04,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5,0.4179060161113739,66000
2005-04-06,1.5,1.5,1.5,1.5,0.4179060161113739,0
2005-04-07,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.5,0.4179060161113739,171600
2005-04-08,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.4103076457977295,158400
2005-04-11,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,0
2005-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.41284042596817017,33000
2005-04-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.41284042596817017,110000
2005-04-14,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4103076457977295,33000
2005-04-15,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.4153732359409332,99000
2005-04-18,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.41284042596817017,22000
2005-04-19,1.463636040687561,1.4818179607391357,1.454545021057129,1.454545021057129,0.40524211525917053,68200
2005-04-20,1.463636040687561,1.4727269411087036,1.463636040687561,1.4727269411087036,0.4103076457977295,24200
2005-04-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4077748954296112,19800
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.4179060161113739,35200
