Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662618637085,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2869270443916321,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.28438785672187805,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.2920054495334625,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.2920054495334625,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.28438785672187805,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.28438785672187805,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.29708385467529297,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.28438785672187805,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.29708385467529297,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.29708385467529297,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.2920054495334625,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2869270443916321,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.29454463720321655,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.30470147728919983,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.35548511147499084,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.3453282117843628,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.35040661692619324,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.40372923016548157,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.3961116671562195,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.40119022130966187,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.38849446177482605,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.3961116671562195,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.3961116671562195,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.4240427315235138,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.4265819191932678,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.4265819191932678,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.42912107706069946,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.4265819191932678,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.41642531752586365,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.41642531752586365,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.42912107706069946,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.42912107706069946,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.42912107706069946,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.4316602349281311,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.4215035140514374,226600
2004-11-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,66000
2004-11-26,1.5272719860076904,1.5272719860076904,1.5,1.5,0.41896459460258484,118800
2004-11-29,1.5,1.5272719860076904,1.5,1.5272719860076904,0.4265819191932678,327800
2004-11-30,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.4265819191932678,198000
2004-12-01,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.4316602349281311,228800
2004-12-02,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.4341994524002075,99000
2004-12-03,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.4265819191932678,92400
2004-12-06,1.5181809663772583,1.5181809663772583,1.5181809663772583,1.5181809663772583,0.4240427315235138,33000
2004-12-07,1.5181809663772583,1.5545450448989868,1.5181809663772583,1.5545450448989868,0.4341994524002075,11000
2004-12-08,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.42912107706069946,81400
2004-12-09,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.42912107706069946,33000
2004-12-10,1.4909089803695679,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.4240427315235138,52800
2004-12-13,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4818179607391357,0.4138861298561096,343200
2004-12-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.4113469123840332,59400
2004-12-15,1.4454540014266968,1.463636040687561,1.4272719621658325,1.463636040687561,0.4088077247142792,213400
2004-12-16,1.463636040687561,1.4727269411087036,1.399999976158142,1.4363629817962646,0.40119022130966187,567600
2004-12-17,1.454545021057129,1.454545021057129,1.4181809425354004,1.4272719621658325,0.3986509442329407,490600
2004-12-20,1.4272719621658325,1.4272719621658325,1.39090895652771,1.4090900421142578,0.3935725688934326,345400
2004-12-21,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.3757983446121216,554400
2004-12-22,1.354544997215271,1.354544997215271,1.254544973373413,1.254544973373413,0.35040661692619324,745800
2004-12-23,1.2272720336914062,1.3454539775848389,1.2272720336914062,1.3363629579544067,0.3732590973377228,376200
2004-12-24,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.3808768093585968,55000
2004-12-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3808768093585968,0
2004-12-28,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.38341599702835083,79200
2004-12-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3808768093585968,0
2004-12-30,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.36310261487960815,435600
2004-12-31,1.3090900182724,1.3272720575332642,1.3090900182724,1.3090900182724,0.36564162373542786,66000
2005-01-03,1.318181037902832,1.318181037902832,1.3090900182724,1.3090900182724,0.36564162373542786,44000
2005-01-04,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.3605634868144989,217800
2005-01-05,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2818180322647095,0.3580242097377777,173800
2005-01-06,1.318181037902832,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.36310261487960815,272800
2005-01-07,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.318181037902832,0.36818069219589233,143000
2005-01-10,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.318181037902832,0.36818069219589233,83600
2005-01-11,1.318181037902832,1.3818180561065674,1.318181037902832,1.3818180561065674,0.3859551250934601,88000
2005-01-12,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.3808768093585968,114400
2005-01-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.38849446177482605,61600
2005-01-14,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.38849446177482605,41800
2005-01-17,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.38849446177482605,59400
2005-01-18,1.39090895652771,1.39090895652771,1.3818180561065674,1.3818180561065674,0.3859551250934601,180400
2005-01-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.3935725688934326,118800
2005-01-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.4272719621658325,0.3986509442329407,44000
2005-01-21,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.40119022130966187,68200
2005-01-24,1.454545021057129,1.5,1.454545021057129,1.463636040687561,0.4088077247142792,264000
2005-01-25,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.4062685966491699,50600
2005-01-26,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,52800
2005-01-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-01-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.41642531752586365,30800
2005-01-31,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4818179607391357,0.4138861298561096,338800
2005-02-01,1.4727269411087036,1.5,1.463636040687561,1.463636040687561,0.4088077247142792,517000
2005-02-02,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.40119022130966187,11000
2005-02-03,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,101200
2005-02-04,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088077247142792,66000
2005-02-07,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088077247142792,68200
2005-02-08,1.463636040687561,1.5,1.463636040687561,1.4727269411087036,0.4113469123840332,204600
2005-02-14,1.5454540252685547,1.5454540252685547,1.5,1.5,0.41896459460258484,39600
2005-02-15,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.42912107706069946,50600
2005-02-16,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,0
2005-02-17,1.5181809663772583,1.5181809663772583,1.5090899467468262,1.5090899467468262,0.4215035140514374,143000
2005-02-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,26400
2005-02-21,1.5,1.5272719860076904,1.5,1.5181809663772583,0.4240427315235138,99000
2005-02-22,1.5272719860076904,1.5272719860076904,1.5,1.5,0.41896459460258484,61600
2005-02-23,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5272719860076904,0.4265819191932678,231000
2005-02-24,1.5272719860076904,1.5909090042114258,1.5181809663772583,1.5272719860076904,0.4265819191932678,228800
2005-02-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,33000
2005-02-28,1.5,1.5272719860076904,1.5,1.5090899467468262,0.4215035140514374,191400
2005-03-01,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642531752586365,154000
2005-03-02,1.4818179607391357,1.5,1.4818179607391357,1.4909089803695679,0.41642531752586365,334400
2005-03-03,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,2200
2005-03-04,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,24200
2005-03-08,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,24200
2005-03-09,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642531752586365,50600
2005-03-10,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088077247142792,11000
2005-03-11,1.5,1.5,1.5,1.5,0.41896459460258484,2200
2005-03-14,1.4727269411087036,1.5,1.4727269411087036,1.5,0.41896459460258484,61600
2005-03-15,1.5363630056381226,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.4240427315235138,160600
2005-03-16,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5090899467468262,0.4215035140514374,30800
2005-03-17,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,35200
2005-03-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,0
2005-03-22,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,0
2005-03-23,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,79200
2005-03-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642531752586365,121000
2005-03-29,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,33000
2005-03-30,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.4215035140514374,0
2005-03-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642531752586365,11000
2005-04-01,1.4909089803695679,1.5181809663772583,1.4818179607391357,1.5181809663772583,0.4240427315235138,68200
2005-04-04,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5,0.41896459460258484,66000
2005-04-06,1.5,1.5,1.5,1.5,0.41896459460258484,0
2005-04-07,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.5,0.41896459460258484,171600
2005-04-08,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.4113469123840332,158400
2005-04-11,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,33000
2005-04-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,110000
2005-04-14,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,33000
2005-04-15,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642531752586365,99000
2005-04-18,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,22000
2005-04-19,1.463636040687561,1.4818179607391357,1.454545021057129,1.454545021057129,0.4062685966491699,68200
2005-04-20,1.463636040687561,1.4727269411087036,1.463636040687561,1.4727269411087036,0.4113469123840332,24200
2005-04-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4088077247142792,19800
