Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.09473353624343872,200000
2000-02-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.09473353624343872,240000
2000-02-17,0.4399999976158142,0.5699999928474426,0.4399999976158142,0.5699999928474426,0.1285669207572937,3332000
2000-02-18,0.5799999833106995,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.11052248626947403,6710000
2000-02-21,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.10150022804737091,1036000
2000-02-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.09811689704656601,692000
2000-02-23,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.10601131618022919,1072000
2000-02-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.10037241876125336,220000
2000-02-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.09022241085767746,1101000
2000-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241085767746,0
2000-02-29,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.1082669198513031,2208000
2000-03-01,0.4699999988079071,0.49000000953674316,0.4350000023841858,0.46000000834465027,0.10375577211380005,424000
2000-03-02,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.10037241876125336,362000
2000-03-03,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.45500001311302185,0.10262802988290787,366000
2000-03-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.10150022804737091,538000
2000-03-07,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.10601131618022919,164000
2000-03-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.10037241876125336,478000
2000-03-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.09924466907978058,524000
2000-03-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.10150022804737091,390000
2000-03-13,0.4650000035762787,0.5899999737739563,0.44999998807907104,0.5199999809265137,0.11728914082050323,6988000
2000-03-14,0.5199999809265137,0.550000011920929,0.48500001430511475,0.5099999904632568,0.11503361910581589,33160950
2000-03-15,0.4950000047683716,0.5199999809265137,0.4699999988079071,0.4749999940395355,0.10713911801576614,18686000
2000-03-16,0.46000000834465027,0.48500001430511475,0.4300000071525574,0.4300000071525574,0.09698907285928726,6284000
2000-03-17,0.4449999928474426,0.5,0.4350000023841858,0.4749999940395355,0.10713911801576614,7442000
2000-03-20,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.10375577211380005,150000
2000-03-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.09473353624343872,934000
2000-03-22,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.09924466907978058,704000
2000-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.10150022804737091,70000
2000-03-24,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.09811689704656601,560000
2000-03-27,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.09698907285928726,118000
2000-03-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.10150022804737091,120000
2000-03-29,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.09473353624343872,500000
2000-03-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.09698907285928726,0
2000-03-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698907285928726,200000
2000-04-03,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.09698907285928726,320000
2000-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698907285928726,0
2000-04-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.09022241085767746,502000
2000-04-06,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.09924466907978058,544000
2000-04-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.09586130827665329,30000
2000-04-10,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.09360574185848236,0
2000-04-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.09698907285928726,300000
2000-04-12,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.09247797727584839,0
2000-04-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.09247797727584839,150000
2000-04-14,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.09247797727584839,110000
2000-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.0857112854719162,170000
2000-04-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.08683905750513077,228800
2000-04-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.08796685934066772,470000
2000-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,60000
2000-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-04-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-04-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.09022241085767746,150000
2000-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241085767746,88000
2000-04-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,30000
2000-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112854719162,82000
2000-05-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112854719162,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241085767746,264000
2000-05-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.0890946313738823,300000
2000-05-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.08796685934066772,120000
2000-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.0890946313738823,66700
2000-05-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-05-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-05-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.08796685934066772,228700
2000-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,0
2000-05-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.0857112854719162,128700
2000-05-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.09022241085767746,280000
2000-05-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.0890946313738823,120000
2000-05-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.0890946313738823,148000
2000-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,152000
2000-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,92000
2000-05-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,90000
2000-05-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,100000
2000-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112854719162,150000
2000-05-25,0.375,0.375,0.36500000953674316,0.36500000953674316,0.08232797682285309,200000
2000-05-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.08232797682285309,570000
2000-05-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.0857112854719162,130000
2000-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112854719162,0
2000-05-31,0.375,0.375,0.375,0.375,0.08458350598812103,80000
2000-06-01,0.375,0.3799999952316284,0.375,0.3799999952316284,0.0857112854719162,8668000
2000-06-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.08796685934066772,120000
2000-06-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,100000
2000-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796685934066772,0
2000-06-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.09247797727584839,246000
2000-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.09473353624343872,262000
2000-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.09473353624343872,432000
2000-06-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.09473353624343872,300000
2000-06-13,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.09473353624343872,152000
2000-06-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.09698907285928726,424000
2000-06-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.09586130827665329,0
2000-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698907285928726,200000
2000-06-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.09247797727584839,0
2000-06-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698907285928726,20000
2000-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698907285928726,0
2000-06-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.09247797727584839,40000
2000-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241085767746,20000
2000-06-26,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.09022241085767746,0
2000-06-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.09247797727584839,200000
2000-06-28,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.09247797727584839,210000
2000-06-29,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.09924466907978058,226000
2000-06-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.09586130827665329,101000
2000-07-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.09586130827665329,120000
2000-07-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.09698907285928726,100000
2000-07-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.09698907285928726,170000
2000-07-06,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.10375577211380005,1050000
2000-07-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.10150022804737091,390000
2000-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.10150022804737091,122000
2000-07-11,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.10375577211380005,698000
2000-07-12,0.5,0.5,0.49000000953674316,0.5,0.11277801543474197,1330000
2000-07-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.10375577211380005,280000
2000-07-14,0.4650000035762787,0.5,0.4650000035762787,0.5,0.11277801543474197,2148000
2000-07-17,0.5,0.5,0.48500001430511475,0.5,0.11277801543474197,590000
2000-07-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.11277801543474197,1244000
2000-07-19,0.48500001430511475,0.5,0.48500001430511475,0.5,0.11277801543474197,1244000
2000-07-20,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.550000011920929,0.12405582517385483,7137000
2000-07-21,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.12631137669086456,9914000
2000-07-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.1285669207572937,1698000
2000-07-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.1285669207572937,1190000
2000-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.12631137669086456,1084000
2000-07-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.13307800889015198,1702000
2000-07-28,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.13984474539756775,4228000
2000-07-31,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.13984474539756775,828000
2000-08-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.14661142230033875,1908000
2000-08-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1443558782339096,2470000
2000-08-03,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.14886696636676788,6168000
2000-08-04,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.14661142230033875,2660000
2000-08-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.1443558782339096,2131000
2000-08-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.1511225402355194,7926000
2000-08-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.14661142230033875,3688000
2000-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.14886696636676788,1418000
2000-08-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.14886696636676788,1886000
2000-08-14,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.1443558782339096,26930000
2000-08-15,0.6800000071525574,0.6800000071525574,0.5099999904632568,0.6100000143051147,0.13758918642997742,80324000
2000-08-16,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.13984474539756775,34708000
2000-08-17,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.14886696636676788,12917000
2000-08-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.14886696636676788,9676000
2000-08-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.14661142230033875,3816000
2000-08-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.1443558782339096,2644000
2000-08-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.14210031926631927,2528000
2000-08-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.1443558782339096,1492000
2000-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.1443558782339096,2630000
2000-08-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.14210031926631927,1150000
2000-08-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1443558782339096,2090000
2000-08-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.1443558782339096,1498000
2000-08-31,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.1443558782339096,1362000
2000-09-01,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.14661142230033875,13164000
2000-09-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1443558782339096,4688000
2000-09-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.14661142230033875,4800000
2000-09-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1443558782339096,5072000
2000-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.1443558782339096,2068000
2000-09-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.1443558782339096,6052000
2000-09-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.09741084277629852,2496000
2000-09-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.09623724222183228,2182000
2000-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.09623724222183228,0
2000-09-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.09036910533905029,2336000
2000-09-15,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.08684822916984558,1412000
2000-09-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.08450097590684891,976000
2000-09-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.08215377479791641,760000
2000-09-20,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.08684822916984558,8268000
2000-09-21,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,0.08802185952663422,6318000
2000-09-22,0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.08332736790180206,4196000
2000-09-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.08450097590684891,3844000
2000-09-26,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.07980650663375854,718000
2000-09-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.07980650663375854,758000
2000-09-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3449999988079071,0.08098010718822479,913000
2000-09-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.08215377479791641,2415000
2000-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215377479791641,0
2000-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215377479791641,890000
2000-10-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.08098010718822479,280000
2000-10-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.08215377479791641,346000
2000-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215377479791641,0
2000-10-09,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.07863286882638931,1061000
2000-10-10,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.07863286882638931,454000
2000-10-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,962000
2000-10-12,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.07511201500892639,2620000
2000-10-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.07159113138914108,3518000
2000-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.07159113138914108,0
2000-10-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.07041749358177185,1650000
2000-10-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.07041749358177185,3578000
2000-10-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.07041749358177185,3798000
2000-10-20,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.07276473939418793,1707000
2000-10-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.07511201500892639,793000
2000-10-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.07159113138914108,1903000
2000-10-25,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.07511201500892639,1548000
2000-10-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07511201500892639,1615000
2000-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07511201500892639,0
2000-10-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.07511201500892639,1150000
2000-10-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.07628563791513443,1391000
2000-11-01,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.07745922356843948,2167000
2000-11-02,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.07628563791513443,717744
2000-11-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.07863286882638931,606000
2000-11-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.07863286882638931,232000
2000-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.07745922356843948,50000
2000-11-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.07863286882638931,914000
2000-11-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.07745922356843948,200000
2000-11-10,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.07628563791513443,587000
2000-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,374000
2000-11-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.07745922356843948,506000
2000-11-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.07511201500892639,1029000
2000-11-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,228000
2000-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,479587
2000-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,400000
2000-11-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,324000
2000-11-22,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.07745922356843948,898000
2000-11-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.07511201500892639,911000
2000-11-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.07511201500892639,153000
2000-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07511201500892639,250000
2000-11-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07511201500892639,228000
2000-11-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.07393836230039597,193000
2000-11-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.07276473939418793,508000
2000-12-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.07393836230039597,230000
2000-12-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.07628563791513443,715000
2000-12-05,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.35499998927116394,0.08332736790180206,3100000
2000-12-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.08332736790180206,1971000
2000-12-07,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.08332736790180206,6609000
2000-12-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.08450097590684891,1148000
2000-12-11,0.3700000047683716,0.375,0.36500000953674316,0.375,0.08802185952663422,2514000
2000-12-12,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.08450097590684891,2871000
2000-12-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.08332736790180206,2422000
2000-12-14,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.08567464351654053,2965000
2000-12-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.08098010718822479,1304000
2000-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215377479791641,897000
2000-12-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.08215377479791641,980000
2000-12-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.07980650663375854,486000
2000-12-21,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.07980650663375854,370000
2000-12-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.08098010718822479,245000
2000-12-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.08098010718822479,0
