Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,60000
2000-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-02-10,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.4955289661884308,142000
2000-02-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4955289661884308,80000
2000-02-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,30000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-02-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4955289661884308,28071
2000-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4955289661884308,34000
2000-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027105808258057,120000
2000-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027105808258057,0
2000-02-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5027105808258057,16000
2000-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027105808258057,0
2000-02-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.4739842712879181,12000
2000-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596211016178131,12000
2000-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596211016178131,0
2000-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596211016178131,0
2000-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596211016178131,0
2000-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596211016178131,0
2000-03-06,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.45603036880493164,0
2000-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.45603036880493164,0
2000-03-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4703935980796814,8000
2000-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.466802716255188,30000
2000-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.466802716255188,0
2000-03-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.45243942737579346,0
2000-03-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.4919382333755493,128188
2000-03-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48116588592529297,62000
2000-03-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48116588592529297,8000
2000-03-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.4847569465637207,110000
2000-03-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,0.4308949112892151,0
2000-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.466802716255188,20000
2000-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.466802716255188,30000
2000-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4739842712879181,20000
2000-03-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.48116588592529297,108000
2000-03-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.4739842712879181,70000
2000-03-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.4919382333755493,40000
2000-03-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,40000
2000-03-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.48834750056266785,50000
2000-03-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.4955289661884308,50000
2000-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4847569465637207,50000
2000-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4847569465637207,0
2000-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.466802716255188,20000
2000-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,50000
2000-04-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.4955289661884308,64000
2000-04-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.4919382333755493,140000
2000-04-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.4919382333755493,0
2000-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.4991198182106018,40000
2000-04-13,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.5027105808258057,28000
2000-04-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.5063013434410095,90000
2000-04-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919382333755493,10000
2000-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,20000
2000-04-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4955289661884308,42000
2000-04-20,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.4919382333755493,20000
2000-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919382333755493,0
2000-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919382333755493,0
2000-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,90000
2000-04-26,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.48116588592529297,83524
2000-04-27,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-04-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,50000
2000-05-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,10000
2000-05-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,30000
2000-05-04,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-05-05,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-05-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,70000
2000-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,60000
2000-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834750056266785,0
2000-05-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-05-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.4955289661884308,0
2000-05-16,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5027105808258057,30000
2000-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027105808258057,70000
2000-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,40000
2000-05-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-05-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-05-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.5287770628929138,26000
2000-05-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,20000
2000-05-25,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-05-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-05-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,16000
2000-06-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-06-02,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.517605721950531,40000
2000-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,30000
2000-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,0
2000-06-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.5027108788490295,70000
2000-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-06-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.510158121585846,730000
2000-06-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.510158121585846,0
2000-06-14,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.5213295221328735,230000
2000-06-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.517605721950531,110000
2000-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,74000
2000-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,10000
2000-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,74000
2000-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.510158121585846,30000
2000-06-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5027108788490295,158181
2000-06-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,40000
2000-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,40000
2000-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,90000
2000-06-29,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.510158121585846,100000
2000-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.510158121585846,130000
2000-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,70000
2000-07-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-07-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.49526309967041016,40000
2000-07-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5027108788490295,0
2000-07-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.517605721950531,120000
2000-07-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.5138818621635437,270000
2000-07-17,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.517605721950531,350000
2000-07-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.510158121585846,90000
2000-07-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.510158121585846,90000
2000-07-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.517605721950531,100000
2000-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5287770628929138,128000
2000-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287770628929138,0
2000-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287770628929138,0
2000-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5213295221328735,20000
2000-07-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.510158121585846,0
2000-07-28,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.510158121585846,0
2000-07-31,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-08-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-08-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-08-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-08-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.5138818621635437,160000
2000-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,0
2000-08-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5027108788490295,52000
2000-08-09,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.4989868402481079,170000
2000-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5064343810081482,120000
2000-08-16,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5064343810081482,182000
2000-08-17,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.510158121585846,158181
2000-08-18,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.517605721950531,150000
2000-08-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.517605721950531,110252
2000-08-23,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.517605721950531,0
2000-08-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.5138818621635437,0
2000-08-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138818621635437,100000
2000-08-28,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.517605721950531,122000
2000-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287770628929138,22000
2000-08-30,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,0.5213295221328735,90000
2000-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,70000
2000-09-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-09-04,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5213295221328735,425760
2000-09-05,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5399484634399414,52000
2000-09-06,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.5399484634399414,38000
2000-09-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5250533223152161,0
2000-09-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5250533223152161,0
2000-09-11,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.517605721950531,30000
2000-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,14000
2000-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064343810081482,0
2000-09-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.49526309967041016,70000
2000-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.48409172892570496,0
2000-09-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4803680181503296,28000
2000-09-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4803680181503296,0
2000-09-20,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,0.4691964387893677,0
2000-09-21,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.1799999475479126,0.43940627574920654,52000
2000-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44685399532318115,21857
2000-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43940627574920654,10000
2000-09-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43940627574920654,0
2000-09-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4431300759315491,42000
2000-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44685399532318115,2000
2000-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44685399532318115,0
2000-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44685399532318115,0
2000-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44685399532318115,0
2000-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4563615620136261,0
2000-10-05,1.25,1.25,1.25,1.25,0.4753764569759369,20000
2000-10-06,1.25,1.25,1.25,1.25,0.4753764569759369,0
2000-10-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,22000
2000-10-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,40000
2000-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,20000
2000-10-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-10-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4677704870700836,70000
2000-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,10000
2000-10-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-10-23,1.2899999618530273,1.2899999618530273,1.25,1.25,0.4753764569759369,0
2000-10-24,1.25,1.25,1.25,1.25,0.4753764569759369,0
2000-10-25,1.25,1.2699999809265137,1.25,1.25,0.4753764569759369,30000
2000-10-26,1.25,1.25,1.25,1.25,0.4753764569759369,0
2000-10-27,1.25,1.25,1.25,1.25,0.4753764569759369,0
2000-10-30,1.25,1.25,1.25,1.25,0.4753764569759369,0
2000-10-31,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.490588515996933,0
2000-11-01,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,0.48678553104400635,102000
2000-11-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5019976496696472,21664
2000-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,20000
2000-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.47917941212654114,0
2000-11-07,1.309999942779541,1.309999942779541,1.25,1.25,0.4753764569759369,0
2000-11-08,1.309999942779541,1.309999942779541,1.25,1.25,0.4753764569759369,0
2000-11-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.48678553104400635,0
2000-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.48678553104400635,0
2000-11-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.48298245668411255,0
2000-11-14,1.2899999618530273,1.2899999618530273,1.25,1.25,0.4753764569759369,0
2000-11-15,1.25,1.25,1.25,1.25,0.4753764569759369,20000
2000-11-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.490588515996933,42727
2000-11-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.48678553104400635,0
2000-11-20,1.25,1.2899999618530273,1.25,1.2899999618530273,0.490588515996933,6218
2000-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,20000
2000-11-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,20000
2000-11-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,0
2000-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,0
2000-11-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,0
2000-11-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4981943666934967,20000
2000-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.48298245668411255,20000
2000-11-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677704870700836,86000
2000-12-01,1.25,1.2599999904632568,1.25,1.2599999904632568,0.47917941212654114,30000
2000-12-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.47917941212654114,0
2000-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4601644277572632,54706
2000-12-06,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,0.45255839824676514,190000
2000-12-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4753764569759369,24844
2000-12-08,1.25,1.2699999809265137,1.25,1.2699999809265137,0.48298245668411255,54000
2000-12-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.49439167976379395,80000
2000-12-12,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.48678553104400635,0
2000-12-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.48678553104400635,0
2000-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.490588515996933,80000
2000-12-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2000-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,4000
2000-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,0
2000-12-20,1.2999999523162842,1.2999999523162842,1.25,1.25,0.4753764569759369,0
2000-12-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.48298245668411255,156000
2000-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,20000
2000-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,0
2000-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439167976379395,0
2000-12-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.48298245668411255,1857
2000-12-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.49439167976379395,10000
2000-12-29,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.47917941212654114,272
2001-01-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.47917941212654114,0
2001-01-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4677704870700836,0
2001-01-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.4677704870700836,32000
2001-01-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.49439167976379395,51141
2001-01-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.490588515996933,122000
2001-01-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.490588515996933,0
2001-01-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.48678553104400635,60000
2001-01-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.49439167976379395,70000
