Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.40854254364967346,0
2000-05-31,1.1399999856948853,1.1399999856948853,1.0,1.100000023841858,0.37449726462364197,8808549
2000-06-01,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,0.37449726462364197,3960090
2000-06-02,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.37449726462364197,1211493
2000-06-05,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,0.38130640983581543,2719604
2000-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.38130640983581543,0
2000-06-07,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.37449726462364197,2045246
2000-06-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,0.37790170311927795,2254000
2000-06-09,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,0.38130640983581543,862757
2000-06-12,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,0.38471081852912903,589000
2000-06-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.38471081852912903,507000
2000-06-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.37449726462364197,1006800
2000-06-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.37790170311927795,659000
2000-06-16,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,0.40854254364967346,2581000
2000-06-19,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2699999809265137,0.43237417936325073,1841000
2000-06-20,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,0.4289695918560028,804000
2000-06-21,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,0.41535142064094543,321100
2000-06-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.42216062545776367,412091
2000-06-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,405000
2000-06-26,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.40854254364967346,311500
2000-06-27,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4017333388328552,174000
2000-06-28,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.40854254364967346,264170
2000-06-29,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3915198743343353,649210
2000-06-30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.3915198743343353,324683
2000-07-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38811540603637695,397000
2000-07-04,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3949243724346161,52000
2000-07-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.3915198743343353,692000
2000-07-06,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3915198743343353,213700
2000-07-07,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.39832887053489685,1172000
2000-07-10,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,0.40854254364967346,3404655
2000-07-11,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,0.40513792634010315,2409000
2000-07-12,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,0.42556503415107727,7511300
2000-07-13,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,0.42556503415107727,1815333
2000-07-14,1.25,1.25,1.2100000381469727,1.2200000286102295,0.41535142064094543,936094
2000-07-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.41194698214530945,770000
2000-07-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4017333388328552,695809
2000-07-19,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4017333388328552,695809
2000-07-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4017333388328552,611840
2000-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.40513792634010315,887797
2000-07-24,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.40854254364967346,381000
2000-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,363293
2000-07-26,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.41194698214530945,429972
2000-07-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.40854254364967346,18000
2000-07-28,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.4017333388328552,606562
2000-07-31,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3949243724346161,80000
2000-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3949243724346161,383000
2000-08-02,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4017333388328552,941972
2000-08-03,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4017333388328552,6210
2000-08-04,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4017333388328552,314567
2000-08-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.40513792634010315,69420
2000-08-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4017333388328552,207000
2000-08-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.39832887053489685,112000
2000-08-10,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.41535142064094543,788620
2000-08-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.40854254364967346,143000
2000-08-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,301000
2000-08-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.42556503415107727,1656000
2000-08-16,1.2400000095367432,1.340000033378601,1.2300000190734863,1.340000033378601,0.4562058746814728,3558200
2000-08-17,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,0.4391830861568451,1849000
2000-08-18,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,0.43577858805656433,609000
2000-08-21,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.43237417936325073,778215
2000-08-22,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.44258758425712585,2192000
2000-08-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.43237417936325073,1388130
2000-08-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.4187559485435486,1112320
2000-08-25,1.2400000095367432,1.25,1.2100000381469727,1.25,0.42556503415107727,400000
2000-08-28,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,0.42556503415107727,624000
2000-08-29,1.25,1.2699999809265137,1.25,1.2599999904632568,0.4289695918560028,682000
2000-08-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.42216062545776367,472145
2000-08-31,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.42216062545776367,455000
2000-09-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.42556503415107727,188000
2000-09-04,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.43577858805656433,661000
2000-09-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.43237417936325073,541780
2000-09-06,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.43237417936325073,502000
2000-09-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.4289695918560028,380000
2000-09-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.43237417936325073,583100
2000-09-11,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.4289695918560028,912000
2000-09-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2100000381469727,0.41194698214530945,652982
2000-09-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.41194698214530945,0
2000-09-14,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.41194698214530945,355000
2000-09-15,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.41194698214530945,375000
2000-09-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.3915198743343353,505961
2000-09-19,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,0.3915198743343353,835000
2000-09-20,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,0.4017333388328552,405000
2000-09-21,1.149999976158142,1.1699999570846558,1.0800000429153442,1.149999976158142,0.3915198743343353,2541000
2000-09-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.37790170311927795,441000
2000-09-25,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.3915198743343353,229000
2000-09-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.38471081852912903,226000
2000-09-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3915198743343353,252212
2000-09-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.38811540603637695,34000
2000-09-29,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.4017333388328552,160000
2000-10-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4017333388328552,0
2000-10-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.3949243724346161,226750
2000-10-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.3949243724346161,220200
2000-10-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.39832887053489685,162000
2000-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.39832887053489685,0
2000-10-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.3915198743343353,36000
2000-10-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.3949243724346161,61000
2000-10-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38471081852912903,65000
2000-10-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.38130640983581543,223000
2000-10-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,0.37790170311927795,478000
2000-10-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37790170311927795,0
2000-10-17,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.38130640983581543,117000
2000-10-18,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,0.360879123210907,285000
2000-10-19,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,0.37449726462364197,344000
2000-10-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.37790170311927795,346440
2000-10-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.37449726462364197,84000
2000-10-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.37449726462364197,135000
2000-10-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.37449726462364197,118000
2000-10-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,0.37109270691871643,152000
2000-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.37109270691871643,0
2000-10-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.36768826842308044,160000
2000-10-31,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.36768826842308044,388000
2000-11-01,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.37109270691871643,560050
2000-11-02,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.360879123210907,635000
2000-11-03,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.3642837703227997,410000
2000-11-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.36768826842308044,150000
2000-11-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.36768826842308044,377000
2000-11-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.36768826842308044,389000
2000-11-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.36768826842308044,392000
2000-11-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.36768826842308044,437000
2000-11-13,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.360879123210907,274220
2000-11-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3642837703227997,275500
2000-11-15,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.3574746549129486,0
2000-11-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.36768826842308044,264000
2000-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3642837703227997,1000
2000-11-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.36768826842308044,207000
2000-11-21,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837703227997,49700
2000-11-22,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.3642837703227997,1722600
2000-11-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.360879123210907,65000
2000-11-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.3574746549129486,172000
2000-11-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.360879123210907,433808
2000-11-28,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.3506655693054199,368140
2000-11-29,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.3506655693054199,313930
2000-11-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.3506655693054199,218000
2000-12-01,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,0.3574746549129486,322000
2000-12-04,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.3506655693054199,246000
2000-12-05,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.360879123210907,54791
2000-12-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.36768826842308044,898300
2000-12-07,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.35407009720802307,271000
2000-12-08,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,0.37109270691871643,403000
2000-12-11,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.3642837703227997,795000
2000-12-12,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.360879123210907,407050
2000-12-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.3642837703227997,499285
2000-12-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.38130640983581543,3011000
2000-12-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.360879123210907,3091000
2000-12-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837703227997,524000
2000-12-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3642837703227997,454000
2000-12-20,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837703227997,265000
2000-12-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,0.360879123210907,1801000
2000-12-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.360879123210907,241000
2000-12-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.360879123210907,0
2000-12-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.360879123210907,0
2000-12-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.360879123210907,478942
2000-12-28,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.360879123210907,463000
2000-12-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.360879123210907,139000
2001-01-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.360879123210907,0
2001-01-02,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3574746549129486,580610
2001-01-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.360879123210907,220000
2001-01-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.3712892234325409,1617339
2001-01-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.3851690888404846,2395000
