Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-28,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-29,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-03-01,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-03-02,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-03-03,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-03-06,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-03-07,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3200000524520874,0.6818929314613342,96250
2000-03-08,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.6767268776893616,106000
2000-03-09,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,0.6199026703834534,172614
2000-03-10,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2200000286102295,0.6302341818809509,89600
2000-03-13,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.7335513234138489,220972
2000-03-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171983718872,21972
2000-03-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,18246
2000-03-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6973904371261597,217000
2000-03-22,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.4700000286102295,0.759381115436554,217975
2000-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,20000
2000-03-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,2000
2000-03-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.723219633102417,53375
2000-03-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.702556312084198,0
2000-03-29,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,0.6818929314613342,0
2000-03-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.702556312084198,27000
2000-03-31,1.5499999523162842,1.590000033378601,1.399999976158142,1.399999976158142,0.723219633102417,296200
2000-04-03,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.723219633102417,16455
2000-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,2062
2000-04-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,2000
2000-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,3000
2000-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,20000
2000-05-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-05-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-05-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-05-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-05-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,20000
2000-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-05-26,1.3600000143051147,1.5,1.3600000143051147,1.5,0.7748781442642212,20000
2000-05-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.723219633102417,10000
2000-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-06-01,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,0.7128879427909851,32000
2000-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-09,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.7955417037010193,14000
2000-06-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7955417037010193,0
2000-06-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7955417037010193,0
2000-06-14,1.5,1.5,1.5,1.5,0.7748781442642212,50503
2000-06-15,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-06-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,1000
2000-06-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,0
2000-06-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,0
2000-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,0
2000-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,0
2000-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.805873453617096,10000
2000-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.805873453617096,0
2000-06-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.805873453617096,0
2000-06-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.805873453617096,0
2000-06-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.805873453617096,0
2000-06-30,1.5,1.5,1.5,1.5,0.7748781442642212,12125
2000-07-03,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-04,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-05,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-06,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7748781442642212,6000
2000-07-07,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-10,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-11,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-12,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-13,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,0.7128879427909851,53946
2000-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,3000
2000-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,1000
2000-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,1000
2000-07-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852097749710083,0
2000-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,4704
2000-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-07-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-07-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.754214882850647,0
2000-08-10,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,0.7490489482879639,29250
2000-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-17,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,0.7387171983718872,10250
2000-08-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171983718872,0
2000-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171983718872,0
2000-08-22,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.7697123885154724,43000
2000-08-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7697123885154724,0
2000-08-24,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7490489482879639,12000
2000-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-08-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7748781442642212,5000
2000-08-30,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-08-31,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-01,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-04,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-05,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-06,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-07,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-08,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-11,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-12,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-13,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-14,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-15,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-18,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.7645466327667236,19000
2000-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-09-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645466327667236,0
2000-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,50945
2000-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-11-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.723219633102417,11000
2000-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,2000
2000-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-11-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-11-09,1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.7335513234138489,50000
2000-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2000-11-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.723219633102417,38000
2000-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2000-11-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.6973904371261597,0
2000-11-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,3000
2000-11-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,16125
2000-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,0
2000-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,0
2000-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,10000
2000-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,1000
2000-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2000-12-11,1.0,1.4800000190734863,1.0,1.4500000476837158,0.7490489482879639,68329
2000-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-12-13,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7180536389350891,35000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-18,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7180536389350891,10125
2000-12-19,1.409999966621399,1.409999966621399,1.3600000143051147,1.409999966621399,0.7283853888511658,47348
2000-12-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283853888511658,0
2000-12-21,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3899999856948853,0.7180536389350891,10950
2000-12-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180536389350891,0
2000-12-29,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.7335513234138489,107102
2001-01-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335513234138489,0
2001-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,5553
2001-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.723219633102417,0
2001-01-12,1.2799999713897705,1.409999966621399,1.2200000286102295,1.409999966621399,0.7283853888511658,83125
2001-01-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283853888511658,0
2001-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283853888511658,0
2001-01-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283853888511658,0
2001-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283853888511658,0
2001-01-19,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,0.6767268776893616,15000
2001-01-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767268776893616,0
2001-01-31,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,0.7438833117485046,66931
2001-02-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
2001-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833117485046,0
