Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059146523475647,600000
2007-11-13,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.47210630774497986,642500
2007-11-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.47210630774497986,200000
2007-11-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.47210630774497986,467500
2007-11-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059146523475647,1165000
2007-11-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.47210630774497986,4177500
2007-11-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.47210630774497986,3497500
2007-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47210630774497986,447500
2007-11-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47210630774497986,880000
2007-11-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.47210630774497986,502500
2007-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47210630774497986,105000
2007-11-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4836210310459137,935000
2007-11-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124079585075378,1692500
2007-11-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5239228010177612,1877500
2007-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,252500
2007-12-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5181653499603271,645000
2007-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239228010177612,1902500
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,97500
2007-12-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354375243186951,1322500
2007-12-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5239228010177612,260000
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,777500
2007-12-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5354375243186951,1407500
2007-12-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5239228010177612,175000
2007-12-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,910000
2007-12-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239228010177612,422500
2007-12-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.500893235206604,305000
2007-12-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4951358437538147,225000
2007-12-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.5066506266593933,12500
2007-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,2500
2007-12-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5181653499603271,712500
2007-12-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4951358437538147,0
2007-12-27,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.5239228010177612,895000
2007-12-28,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5239228010177612,595000
2007-12-31,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5066506266593933,65000
2008-01-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.48937854170799255,40000
2008-01-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.5181653499603271,1707500
2008-01-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,320000
2008-01-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5239228010177612,1205000
2008-01-08,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.5642244815826416,1097500
2008-01-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5584672093391418,332500
2008-01-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5469523072242737,1700000
2008-01-11,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.5469523072242737,1372500
2008-01-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5527097582817078,660000
2008-01-15,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.5527097582817078,1295000
2008-01-16,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5181653499603271,152500
2008-01-17,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5066506266593933,170000
2008-01-18,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.4836210310459137,190000
2008-01-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.4663488566875458,137500
2008-01-22,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.42604705691337585,1565000
2008-01-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4433192312717438,162500
2008-01-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.46059146523475647,60000
2008-01-25,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.4778636395931244,152500
2008-01-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4836210310459137,462500
2008-01-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.500893235206604,50000
2008-01-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,750000
2008-01-31,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,207500
2008-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5066506266593933,80000
2008-02-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5411949157714844,610000
2008-02-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354375243186951,185000
2008-02-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5181653499603271,107500
2008-02-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5296802520751953,110000
2008-02-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5411949157714844,305000
2008-02-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.5584672093391418,405000
2008-02-14,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5642244815826416,1002500
2008-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5584672093391418,10000
2008-02-18,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,0.5239228010177612,152500
2008-02-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5239228010177612,32500
2008-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,37500
2008-02-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124079585075378,102500
2008-02-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5066506266593933,199500
2008-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.48937854170799255,102500
2008-02-26,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.4951358437538147,202500
2008-02-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4778636395931244,10000
2008-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4778636395931244,2500
2008-02-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47210630774497986,15000
2008-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,55000
2008-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,10000
2008-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,2500
2008-03-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4836210310459137,0
2008-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.47210630774497986,20000
2008-03-10,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.43180444836616516,95000
2008-03-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4375618100166321,20000
2008-03-12,0.800000011920929,0.8100000023841858,0.75,0.75,0.43180444836616516,72500
2008-03-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.43180444836616516,40000
2008-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42604705691337585,85000
2008-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301746129989624,80000
2008-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.40301746129989624,35000
2008-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301746129989624,30000
2008-03-20,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.40301746129989624,30000
2008-03-25,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.699999988079071,0.40301746129989624,70000
2008-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301746129989624,40000
2008-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3684731125831604,5000
2008-03-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.40301746129989624,17500
2008-03-31,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,0.46059146523475647,37500
2008-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.40301746129989624,0
2008-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.40301746129989624,32500
2008-04-03,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.46059146523475647,10000
2008-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44907668232917786,15000
2008-04-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.44907668232917786,35000
2008-04-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.42604705691337585,27500
2008-04-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.42604705691337585,0
2008-04-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.42604705691337585,10000
2008-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604705691337585,10000
2008-04-15,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,0.39150270819664,0
2008-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604705691337585,10010000
2008-04-17,0.75,0.8199999928474426,0.75,0.7599999904632568,0.4375618100166321,5277500
2008-04-18,0.75,0.75,0.6499999761581421,0.7300000190734863,0.42028969526290894,1257500
2008-04-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604705691337585,120000
2008-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604705691337585,50000
2008-04-23,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604705691337585,47500
2008-04-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604705691337585,217500
2008-04-25,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.42604705691337585,72500
2008-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375618100166321,50000
2008-04-29,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.40877488255500793,0
2008-04-30,0.699999988079071,0.75,0.699999988079071,0.75,0.43180444836616516,70000
2008-05-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4433192312717438,115000
2008-05-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.42028969526290894,82500
2008-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604705691337585,110000
2008-05-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.414532333612442,22500
2008-05-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4375618100166321,25000
2008-05-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.40877488255500793,57500
2008-05-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40877488255500793,2500
2008-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.414532333612442,5000
2008-05-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.4433192312717438,232500
2008-05-16,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.4433192312717438,30000
2008-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.414532333612442,2500
2008-05-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604705691337585,260000
2008-05-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.42028969526290894,190000
2008-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.414532333612442,20000
2008-05-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.43180444836616516,241000
2008-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.40301746129989624,0
2008-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40877488255500793,2500
2008-05-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.40301746129989624,15000
2008-05-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.414532333612442,40000
2008-05-30,0.75,0.75,0.699999988079071,0.699999988079071,0.40301746129989624,0
2008-06-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604705691337585,115000
2008-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.414532333612442,0
2008-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604705691337585,25000
2008-06-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4209482669830322,20000
2008-06-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4090905785560608,105000
