Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,8.156225204467773,8.202047348022461,7.835474967956543,7.881296157836914,2.5095512866973877,8734983
2000-05-11,7.881296157836914,7.881296157836914,7.881296157836914,7.881296157836914,2.5095512866973877,0
2000-05-12,7.9729390144348145,8.018760681152344,7.468903064727783,7.835474967956543,2.4949610233306885,14220401
2000-05-15,7.881296157836914,8.110404014587402,7.652188777923584,7.9729390144348145,2.5387322902679443,19237697
2000-05-16,8.156225204467773,8.431154251098633,8.064581871032715,8.339510917663574,2.6554551124572754,10710803
2000-05-17,8.47697639465332,8.522796630859375,8.018760681152344,8.110404014587402,2.5825040340423584,5933898
2000-05-18,7.927117824554443,8.018760681152344,7.7896528244018555,7.927117824554443,2.524141788482666,4211997
2000-05-19,7.835474967956543,8.156225204467773,7.7896528244018555,8.064581871032715,2.5679123401641846,5506149
2000-05-22,7.927117824554443,7.9729390144348145,7.835474967956543,7.9729390144348145,2.5387322902679443,2981133
2000-05-23,7.881296157836914,8.064581871032715,7.7896528244018555,7.9729390144348145,2.5387322902679443,1969262
2000-05-24,7.743832111358643,7.9729390144348145,7.698009967803955,7.835474967956543,2.4949610233306885,3035693
2000-05-25,8.064581871032715,8.064581871032715,7.514723777770996,7.652188777923584,2.436599016189575,3000775
2000-05-26,7.698009967803955,7.698009967803955,7.010687828063965,7.102331161499023,2.26151442527771,8476371
2000-05-29,7.056509017944336,7.239795207977295,6.9648661613464355,7.239795207977295,2.3052852153778076,2651594
2000-05-30,7.239795207977295,7.239795207977295,7.239795207977295,7.239795207977295,2.3052852153778076,0
2000-05-31,7.056509017944336,7.148151874542236,6.781579971313477,6.827402114868164,2.17397141456604,8204801
2000-06-01,6.873222827911377,7.010687828063965,6.827402114868164,7.010687828063965,2.232333183288574,10185176
2000-06-02,7.148151874542236,7.606367111206055,6.9648661613464355,7.560545921325684,2.4074177742004395,12975352
2000-06-05,7.7896528244018555,7.7896528244018555,7.285616874694824,7.468903064727783,2.3782384395599365,9341686
2000-06-06,7.468903064727783,7.468903064727783,7.468903064727783,7.468903064727783,2.3782384395599365,0
2000-06-07,7.468903064727783,7.9729390144348145,7.423080921173096,7.881296157836914,2.5095512866973877,8760081
2000-06-08,7.9729390144348145,8.156225204467773,7.881296157836914,7.881296157836914,2.5095512866973877,8069357
2000-06-09,7.835474967956543,7.9729390144348145,7.743832111358643,7.881296157836914,2.5360920429229736,3443798
2000-06-12,7.927117824554443,7.927117824554443,7.698009967803955,7.743832111358643,2.4918577671051025,2087129
2000-06-13,7.606367111206055,7.881296157836914,7.606367111206055,7.652188777923584,2.4623680114746094,4871076
2000-06-14,7.7896528244018555,8.202047348022461,7.606367111206055,8.156225204467773,2.624560832977295,9058980
2000-06-15,8.247867584228516,8.293689727783203,8.064581871032715,8.156225204467773,2.624560832977295,9940750
2000-06-16,8.293689727783203,8.47697639465332,7.9729390144348145,8.431154251098633,2.7130279541015625,10959049
2000-06-19,8.522796630859375,8.935190200805664,8.47697639465332,8.75190544128418,2.8162412643432617,25845932
2000-06-20,8.981012344360352,9.393404960632324,8.981012344360352,9.118475914001465,2.9341988563537598,48011508
2000-06-21,9.164298057556152,9.485048294067383,8.889369010925293,9.301761627197266,2.993178129196167,32617551
2000-06-22,9.210119247436523,9.439227104187012,8.889369010925293,8.981012344360352,2.889965772628784,10082448
2000-06-23,8.889369010925293,9.072654724121094,8.843547821044922,8.935190200805664,2.8752195835113525,9209652
2000-06-26,9.255941390991211,9.255941390991211,8.75190544128418,8.75190544128418,2.8162412643432617,3380758
2000-06-27,8.981012344360352,9.026832580566406,8.660262107849121,8.797725677490234,2.8309855461120605,5222440
2000-06-28,8.797725677490234,8.889369010925293,8.385333061218262,8.706083297729492,2.801496744155884,7583777
2000-06-29,8.706083297729492,8.75190544128418,8.47697639465332,8.522796630859375,2.742518186569214,5397030
2000-06-30,8.614439964294434,8.660262107849121,8.339510917663574,8.568618774414062,2.7572624683380127,2320963
2000-07-03,8.614439964294434,9.118475914001465,8.522796630859375,8.843547821044922,2.845731019973755,6160864
2000-07-04,8.797725677490234,9.026832580566406,8.75190544128418,8.981012344360352,2.889965772628784,2826648
2000-07-05,9.072654724121094,9.439227104187012,8.981012344360352,9.439227104187012,3.03741192817688,12525740
2000-07-06,9.439227104187012,9.622512817382812,8.981012344360352,9.072654724121094,2.9194536209106445,9539898
2000-07-07,9.347583770751953,9.622512817382812,9.255941390991211,9.485048294067383,3.052157402038574,15505824
2000-07-10,9.485048294067383,10.034906387329102,9.485048294067383,9.943263053894043,3.1996030807495117,14359499
2000-07-11,10.034906387329102,10.630585670471191,9.759977340698242,10.44729995727539,3.361795425415039,16831130
2000-07-12,10.493121147155762,10.72222900390625,9.98908519744873,10.218192100524902,3.288071870803833,10713313
2000-07-13,10.309835433959961,10.44729995727539,9.897441864013672,9.943263053894043,3.1996030807495117,7258602
2000-07-14,10.080727577209473,10.44729995727539,9.943263053894043,10.26401424407959,3.3028175830841064,7930776
2000-07-17,10.44729995727539,10.53894329071045,10.080727577209473,10.080727577209473,3.2438392639160156,8129372
2000-07-18,9.897441864013672,10.355656623840332,9.851619720458984,9.943263053894043,3.1996030807495117,4074507
2000-07-19,9.897441864013672,10.355656623840332,9.851619720458984,9.943263053894043,3.1996030807495117,4074507
2000-07-20,9.943263053894043,10.44729995727539,9.714156150817871,10.355656623840332,3.332306385040283,9975668
2000-07-21,10.72222900390625,11.088801383972168,10.493121147155762,10.99715805053711,3.5387322902679443,29801709
2000-07-24,10.90551471710205,11.363730430603027,10.813872337341309,10.90551471710205,3.5092427730560303,10229915
2000-07-25,10.676406860351562,10.99715805053711,10.584763526916504,10.72222900390625,3.4502651691436768,6070295
2000-07-26,10.72222900390625,11.088801383972168,10.676406860351562,10.813872337341309,3.4797539710998535,7249997
2000-07-27,10.72222900390625,11.134621620178223,10.676406860351562,10.99715805053711,3.5387322902679443,9463899
2000-07-28,10.90551471710205,11.04297924041748,10.26401424407959,10.493121147155762,3.3765408992767334,11184707
2000-07-31,10.26401424407959,10.53894329071045,10.080727577209473,10.309835433959961,3.317561149597168,7899371
2000-08-01,10.53894329071045,10.99715805053711,10.172370910644531,10.90551471710205,3.5092427730560303,9725998
2000-08-02,10.90551471710205,11.363730430603027,10.90551471710205,11.31790828704834,3.641944646835327,15596080
2000-08-03,11.363730430603027,11.45537281036377,10.99715805053711,11.088801383972168,3.568222761154175,4870094
2000-08-04,11.04297924041748,11.45537281036377,11.04297924041748,11.45537281036377,3.6861801147460938,10117522
2000-08-07,11.63865852355957,11.821945190429688,11.134621620178223,11.363730430603027,3.6566920280456543,4329845
2000-08-08,11.45537281036377,11.730301856994629,10.99715805053711,11.088801383972168,3.568222761154175,5510514
2000-08-09,11.088801383972168,11.363730430603027,10.90551471710205,11.088801383972168,3.568222761154175,7074191
2000-08-10,11.31790828704834,11.31790828704834,10.90551471710205,10.951335906982422,3.5239880084991455,4401864
2000-08-11,10.99715805053711,10.99715805053711,10.859692573547363,10.859692573547363,3.4944987297058105,1747706
2000-08-14,10.99715805053711,11.04297924041748,10.676406860351562,10.72222900390625,3.4502651691436768,3602021
2000-08-15,10.99715805053711,11.088801383972168,10.859692573547363,10.951335906982422,3.5239880084991455,2499918
2000-08-16,11.088801383972168,11.31790828704834,10.90551471710205,11.134621620178223,3.5829663276672363,4883079
2000-08-17,11.18044376373291,11.409550666809082,11.18044376373291,11.363730430603027,3.6566920280456543,5162025
2000-08-18,11.547016143798828,11.547016143798828,10.99715805053711,11.04297924041748,3.553476572036743,3999215
2000-08-21,11.226264953613281,11.226264953613281,10.951335906982422,11.088801383972168,3.568222761154175,1541852
2000-08-22,11.272087097167969,11.363730430603027,11.04297924041748,11.18044376373291,3.597712755203247,2620272
2000-08-23,11.31790828704834,11.31790828704834,10.72222900390625,10.768050193786621,3.4650094509124756,4382223
2000-08-24,10.813872337341309,11.272087097167969,10.72222900390625,10.99715805053711,3.5387322902679443,3189551
2000-08-25,10.99715805053711,11.18044376373291,10.630585670471191,10.813872337341309,3.4797539710998535,3187368
2000-08-28,10.630585670471191,10.90551471710205,10.630585670471191,10.813872337341309,3.4797539710998535,1272328
2000-08-29,10.813872337341309,10.90551471710205,10.630585670471191,10.813872337341309,3.4797539710998535,964612
2000-08-30,10.90551471710205,10.90551471710205,10.493121147155762,10.630585670471191,3.420774459838867,2215117
2000-08-31,10.72222900390625,10.768050193786621,10.44729995727539,10.630585670471191,3.420774459838867,1943411
2000-09-01,10.768050193786621,10.90551471710205,10.676406860351562,10.768050193786621,3.4650094509124756,1678251
2000-09-04,10.90551471710205,11.134621620178223,10.72222900390625,11.04297924041748,3.553476572036743,2773807
2000-09-05,11.04297924041748,11.18044376373291,10.768050193786621,10.859692573547363,3.4944987297058105,1360715
2000-09-06,11.04297924041748,11.04297924041748,10.72222900390625,10.768050193786621,3.4650094509124756,1095555
2000-09-07,10.768050193786621,10.90551471710205,10.493121147155762,10.630585670471191,3.420774459838867,2736707
2000-09-08,10.630585670471191,10.630585670471191,10.630585670471191,10.630585670471191,3.420774459838867,0
2000-09-11,10.813872337341309,10.813872337341309,9.714156150817871,9.943263053894043,3.1996030807495117,4821973
2000-09-12,9.759977340698242,9.759977340698242,8.797725677490234,9.072654724121094,2.9194536209106445,17701845
2000-09-13,9.072654724121094,9.072654724121094,9.072654724121094,9.072654724121094,2.9194536209106445,0
2000-09-14,9.118475914001465,9.255941390991211,8.889369010925293,9.026832580566406,2.904710292816162,6433392
2000-09-15,9.072654724121094,9.118475914001465,8.75190544128418,9.026832580566406,2.904710292816162,4990016
2000-09-18,8.614439964294434,8.889369010925293,8.431154251098633,8.522796630859375,2.742518186569214,5915346
2000-09-19,8.339510917663574,8.385333061218262,7.881296157836914,8.064581871032715,2.5950701236724854,8679660
2000-09-20,8.293689727783203,8.889369010925293,8.293689727783203,8.797725677490234,2.8309855461120605,6640988
2000-09-21,8.706083297729492,8.706083297729492,8.064581871032715,8.110404014587402,2.609816074371338,5496997
2000-09-22,8.064581871032715,8.064581871032715,7.606367111206055,7.7896528244018555,2.5066022872924805,10483933
2000-09-25,7.9729390144348145,8.202047348022461,7.835474967956543,7.9729390144348145,2.5655815601348877,10576914
2000-09-26,7.9729390144348145,8.247867584228516,7.835474967956543,7.9729390144348145,2.5655815601348877,6128128
2000-09-27,7.9729390144348145,8.156225204467773,7.7896528244018555,8.018760681152344,2.5803258419036865,7643792
2000-09-28,8.156225204467773,8.431154251098633,8.064581871032715,8.339510917663574,2.6835389137268066,6626802
2000-09-29,8.47697639465332,8.614439964294434,8.293689727783203,8.522796630859375,2.742518186569214,4530625
2000-10-02,8.522796630859375,8.522796630859375,8.522796630859375,8.522796630859375,2.742518186569214,0
2000-10-03,8.431154251098633,8.797725677490234,8.247867584228516,8.75190544128418,2.8162412643432617,6623747
2000-10-04,8.75190544128418,8.889369010925293,8.706083297729492,8.75190544128418,2.8162412643432617,6163254
2000-10-05,8.797725677490234,8.843547821044922,8.47697639465332,8.706083297729492,2.801496744155884,4801240
2000-10-06,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.801496744155884,0
2000-10-09,8.706083297729492,8.706083297729492,8.202047348022461,8.247867584228516,2.6540491580963135,5382046
2000-10-10,8.247867584228516,8.339510917663574,8.018760681152344,8.156225204467773,2.624560832977295,7066594
2000-10-11,7.881296157836914,8.110404014587402,7.881296157836914,8.064581871032715,2.5950701236724854,5248628
2000-10-12,8.156225204467773,8.156225204467773,7.7896528244018555,8.064581871032715,2.6128852367401123,3504905
2000-10-13,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.6128852367401123,0
2000-10-16,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.6128852367401123,0
2000-10-17,7.560545921325684,7.7896528244018555,7.423080921173096,7.652188777923584,2.4792723655700684,15073712
2000-10-18,7.652188777923584,7.652188777923584,7.102331161499023,7.193974018096924,2.330812454223633,8693705
2000-10-19,7.148151874542236,7.423080921173096,6.9190449714660645,7.331438064575195,2.3753509521484375,8392786
2000-10-20,7.606367111206055,7.881296157836914,7.514723777770996,7.698009967803955,2.4941182136535645,8125008
2000-10-23,7.698009967803955,7.7896528244018555,7.423080921173096,7.468903064727783,2.419888734817505,8068811
2000-10-24,7.652188777923584,7.652188777923584,7.331438064575195,7.331438064575195,2.3753509521484375,4035660
2000-10-25,7.377260208129883,7.468903064727783,7.102331161499023,7.148151874542236,2.3159666061401367,6212502
2000-10-26,7.102331161499023,7.377260208129883,6.9648661613464355,7.377260208129883,2.3901970386505127,5436806
2000-10-27,7.377260208129883,7.377260208129883,7.377260208129883,7.377260208129883,2.3901970386505127,0
2000-10-30,7.743832111358643,8.110404014587402,7.698009967803955,8.064581871032715,2.6128852367401123,6159773
2000-10-31,8.064581871032715,8.202047348022461,7.9729390144348145,8.110404014587402,2.627732038497925,6328907
2000-11-01,8.202047348022461,8.614439964294434,8.156225204467773,8.568618774414062,2.776191473007202,16302491
2000-11-02,8.568618774414062,8.706083297729492,8.385333061218262,8.522796630859375,2.761345863342285,8450183
2000-11-03,8.568618774414062,8.706083297729492,8.522796630859375,8.614439964294434,2.79103684425354,7915308
2000-11-06,8.568618774414062,8.75190544128418,8.522796630859375,8.568618774414062,2.776191473007202,5258258
2000-11-07,8.568618774414062,8.568618774414062,8.156225204467773,8.339510917663574,2.7019615173339844,8910665
2000-11-08,8.339510917663574,8.522796630859375,8.247867584228516,8.247867584228516,2.672269582748413,4970920
2000-11-09,8.156225204467773,8.339510917663574,7.9729390144348145,8.064581871032715,2.6128852367401123,6320178
2000-11-10,8.064581871032715,8.247867584228516,8.064581871032715,8.247867584228516,2.672269582748413,3127353
2000-11-13,7.7896528244018555,7.9729390144348145,7.560545921325684,7.7896528244018555,2.523810386657715,3450345
2000-11-14,7.7896528244018555,8.064581871032715,7.698009967803955,8.064581871032715,2.6128852367401123,5909890
2000-11-15,8.247867584228516,8.293689727783203,7.927117824554443,8.018760681152344,2.5980398654937744,5051137
2000-11-16,8.064581871032715,8.431154251098633,7.9729390144348145,8.385333061218262,2.7168078422546387,6500224
2000-11-17,8.202047348022461,8.385333061218262,8.110404014587402,8.247867584228516,2.672269582748413,2773371
2000-11-20,8.247867584228516,8.247867584228516,8.247867584228516,8.247867584228516,2.672269582748413,0
2000-11-21,8.339510917663574,8.843547821044922,8.293689727783203,8.797725677490234,2.8504209518432617,19894594
2000-11-22,8.935190200805664,9.072654724121094,8.660262107849121,8.843547821044922,2.865266799926758,16782517
2000-11-23,8.706083297729492,9.210119247436523,8.614439964294434,9.164298057556152,2.9691879749298096,10772237
2000-11-24,9.164298057556152,9.301761627197266,9.026832580566406,9.164298057556152,2.9691879749298096,11845969
2000-11-27,9.255941390991211,9.347583770751953,8.889369010925293,9.072654724121094,2.9394962787628174,5722205
2000-11-28,9.072654724121094,9.118475914001465,8.614439964294434,8.706083297729492,2.8207292556762695,4735768
2000-11-29,8.614439964294434,8.614439964294434,8.431154251098633,8.47697639465332,2.746500015258789,4892900
2000-11-30,8.47697639465332,8.660262107849121,8.202047348022461,8.247867584228516,2.672269582748413,5200616
2000-12-01,8.247867584228516,8.797725677490234,8.018760681152344,8.797725677490234,2.8504209518432617,6741377
2000-12-04,8.797725677490234,8.935190200805664,8.614439964294434,8.706083297729492,2.8207292556762695,3246293
2000-12-05,8.568618774414062,8.706083297729492,8.385333061218262,8.522796630859375,2.761345863342285,2842552
2000-12-06,8.706083297729492,8.889369010925293,8.47697639465332,8.797725677490234,2.8504209518432617,10590117
2000-12-07,8.706083297729492,8.889369010925293,8.614439964294434,8.75190544128418,2.8355746269226074,6205603
2000-12-08,8.614439964294434,8.843547821044922,8.614439964294434,8.797725677490234,2.8504209518432617,4546992
2000-12-11,8.797725677490234,8.935190200805664,8.660262107849121,8.660262107849121,2.8058829307556152,3495084
2000-12-12,8.75190544128418,8.843547821044922,8.660262107849121,8.706083297729492,2.8207292556762695,3771151
2000-12-13,8.706083297729492,8.889369010925293,8.706083297729492,8.889369010925293,2.880113363265991,4780234
2000-12-14,8.843547821044922,9.026832580566406,8.843547821044922,8.981012344360352,2.909804344177246,7283699
2000-12-15,8.889369010925293,8.889369010925293,8.706083297729492,8.797725677490234,2.8504209518432617,5320210
2000-12-18,8.706083297729492,8.797725677490234,8.706083297729492,8.75190544128418,2.8355746269226074,1549491
2000-12-19,8.75190544128418,8.889369010925293,8.75190544128418,8.797725677490234,2.8504209518432617,2867649
2000-12-20,8.706083297729492,8.935190200805664,8.614439964294434,8.843547821044922,2.865266799926758,4944186
2000-12-21,8.706083297729492,8.797725677490234,8.614439964294434,8.75190544128418,2.8355746269226074,4387679
2000-12-22,8.843547821044922,8.889369010925293,8.75190544128418,8.843547821044922,2.865266799926758,1595092
2000-12-25,8.843547821044922,8.843547821044922,8.843547821044922,8.843547821044922,2.865266799926758,0
2000-12-26,8.843547821044922,8.843547821044922,8.843547821044922,8.843547821044922,2.865266799926758,0
2000-12-27,8.843547821044922,9.026832580566406,8.843547821044922,8.981012344360352,2.909804344177246,2489006
2000-12-28,9.118475914001465,9.164298057556152,8.935190200805664,9.026832580566406,2.9246509075164795,4488068
2000-12-29,9.072654724121094,9.210119247436523,8.981012344360352,9.118475914001465,2.9543423652648926,2169287
2001-01-01,9.118475914001465,9.118475914001465,9.118475914001465,9.118475914001465,2.9543423652648926,0
2001-01-02,9.118475914001465,9.255941390991211,9.072654724121094,9.210119247436523,2.984034776687622,2855646
2001-01-03,8.981012344360352,9.118475914001465,8.981012344360352,8.981012344360352,2.909804344177246,3823476
2001-01-04,9.164298057556152,9.53087043762207,9.026832580566406,9.439227104187012,3.0582637786865234,12867324
2001-01-05,9.53087043762207,10.034906387329102,9.347583770751953,9.759977340698242,3.1621854305267334,17463966
2001-01-08,9.622512817382812,10.493121147155762,9.622512817382812,10.355656623840332,3.355182409286499,26219236
2001-01-09,10.53894329071045,10.53894329071045,9.98908519744873,10.126548767089844,3.2809524536132812,13196826
2001-01-10,10.080727577209473,10.493121147155762,10.080727577209473,10.309835433959961,3.340336799621582,7814746
2001-01-11,10.218192100524902,10.401477813720703,9.943263053894043,9.943263053894043,3.2215681076049805,8507168
2001-01-12,9.943263053894043,10.355656623840332,9.943263053894043,10.355656623840332,3.355182409286499,9246695
2001-01-15,10.355656623840332,10.99715805053711,10.26401424407959,10.951335906982422,3.54818058013916,15804952
