Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,0.14393900334835052,0.14924199879169464,0.14242400228977203,0.14924199879169464,0.10151883959770203,71596800
2003-12-24,0.15151500701904297,0.1553030014038086,0.15075699985027313,0.15340900421142578,0.10435337573289871,52536000
2003-12-25,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.10435337573289871,0
2003-12-26,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.15340900421142578,0.10435337573289871,0
2003-12-29,0.15075699985027313,0.15075699985027313,0.14242400228977203,0.15000000596046448,0.10203447937965393,42451200
2003-12-30,0.15151500701904297,0.15151500701904297,0.14242400228977203,0.14242400228977203,0.09688105434179306,34478400
2003-12-31,0.14621199667453766,0.15075699985027313,0.14242400228977203,0.1469690054655075,0.0999726876616478,25660800
2004-01-01,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.0999726876616478,0
2004-01-02,0.148484006524086,0.15340900421142578,0.148484006524086,0.14924199879169464,0.10151883959770203,31152000
2004-01-05,0.14924199879169464,0.14924199879169464,0.14393900334835052,0.14621199667453766,0.0994577631354332,22651200
2004-01-06,0.14469599723815918,0.14621199667453766,0.14242400228977203,0.14393900334835052,0.09791158884763718,23865600
2004-01-07,0.14545400440692902,0.14621199667453766,0.14469599723815918,0.14469599723815918,0.09842652082443237,7603200
2004-01-08,0.14393900334835052,0.14393900334835052,0.1416659951210022,0.14242400228977203,0.09688105434179306,10032000
2004-01-09,0.14242400228977203,0.1469690054655075,0.14242400228977203,0.14469599723815918,0.09842652082443237,12724800
2004-01-12,0.14242400228977203,0.14242400228977203,0.13939300179481506,0.14090900123119354,0.09585050493478775,17001600
2004-01-13,0.13939300179481506,0.1401509940624237,0.13560600578784943,0.13787800073623657,0.09378869831562042,13358400
2004-01-14,0.13787800073623657,0.13787800073623657,0.13636299967765808,0.13712100684642792,0.09327377378940582,7497600
2004-01-15,0.13787800073623657,0.14242400228977203,0.13787800073623657,0.1416659951210022,0.09636541455984116,10718400
2004-01-16,0.1416659951210022,0.14242400228977203,0.13787800073623657,0.13787800073623657,0.09378869831562042,3379200
2004-01-19,0.14242400228977203,0.15340900421142578,0.14090900123119354,0.15340900421142578,0.10435337573289871,67320000
2004-01-20,0.1553030014038086,0.1704539954662323,0.15340900421142578,0.1704539954662323,0.1159479096531868,150691200
2004-01-21,0.17424200475215912,0.17424200475215912,0.16477200388908386,0.1685599982738495,0.11465955525636673,67056000
2004-01-22,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.11465955525636673,0
2004-01-23,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.1685599982738495,0.11465955525636673,0
2004-01-26,0.17424200475215912,0.17424200475215912,0.1704539954662323,0.1704539954662323,0.1159479096531868,49684800
2004-01-27,0.17613600194454193,0.17613600194454193,0.1685599982738495,0.1704539954662323,0.1159479096531868,43612800
2004-01-28,0.1723479926586151,0.1723479926586151,0.15075699985027313,0.15151500701904297,0.10306501388549805,32841600
2004-01-29,0.15151500701904297,0.15908999741077423,0.14393900334835052,0.15719600021839142,0.10692939907312393,25766400
2004-01-30,0.15908999741077423,0.15908999741077423,0.1553030014038086,0.15719600021839142,0.10692939907312393,16896000
2004-02-02,0.15151500701904297,0.1553030014038086,0.14772699773311615,0.14924199879169464,0.10151883959770203,7920000
2004-02-03,0.14772699773311615,0.15719600021839142,0.1469690054655075,0.15340900421142578,0.10435337573289871,7497600
2004-02-04,0.1553030014038086,0.1553030014038086,0.14924199879169464,0.15000000596046448,0.10203447937965393,13411200
2004-02-05,0.15075699985027313,0.15340900421142578,0.15000000596046448,0.15075699985027313,0.10254938900470734,11774400
2004-02-06,0.15151500701904297,0.1553030014038086,0.15151500701904297,0.15151500701904297,0.10306501388549805,23654400
2004-02-09,0.1553030014038086,0.15908999741077423,0.1553030014038086,0.15719600021839142,0.10692939907312393,18796800
2004-02-10,0.15908999741077423,0.16098399460315704,0.15719600021839142,0.15719600021839142,0.10692939907312393,13041600
2004-02-11,0.15719600021839142,0.16287800669670105,0.15719600021839142,0.16098399460315704,0.10950612276792526,15576000
2004-02-12,0.16098399460315704,0.1704539954662323,0.16098399460315704,0.16477200388908386,0.1120828315615654,20433600
2004-02-13,0.16477200388908386,0.1685599982738495,0.16287800669670105,0.16666600108146667,0.11337117850780487,19483200
2004-02-16,0.16666600108146667,0.1685599982738495,0.16287800669670105,0.16477200388908386,0.1120828315615654,14889600
2004-02-17,0.16477200388908386,0.16666600108146667,0.15908999741077423,0.16666600108146667,0.11337117850780487,7708800
2004-02-18,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11337117850780487,25291200
2004-02-19,0.16666600108146667,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11337117850780487,9609600
2004-02-20,0.16666600108146667,0.1685599982738495,0.16477200388908386,0.1685599982738495,0.11465955525636673,31152000
2004-02-23,0.1685599982738495,0.18939299881458282,0.16666600108146667,0.18371200561523438,0.12496639043092728,97231200
2004-02-24,0.18181799352169037,0.1856060028076172,0.17613600194454193,0.17992399632930756,0.12238966673612595,27192000
2004-02-25,0.17992399632930756,0.18181799352169037,0.1723479926586151,0.17424200475215912,0.11852461099624634,13860000
2004-02-26,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11723622679710388,3960000
2004-02-27,0.17424200475215912,0.17992399632930756,0.17424200475215912,0.17802999913692474,0.12110131978988647,16368000
2004-03-01,0.17424200475215912,0.18181799352169037,0.17424200475215912,0.17613600194454193,0.11981294304132462,12672000
2004-03-02,0.17613600194454193,0.17613600194454193,0.16666600108146667,0.1723479926586151,0.11723622679710388,38121600
2004-03-03,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.1685599982738495,0.11465955525636673,8817600
2004-03-04,0.1685599982738495,0.1723479926586151,0.1685599982738495,0.1723479926586151,0.11723622679710388,5174400
2004-03-05,0.1723479926586151,0.17424200475215912,0.1704539954662323,0.1704539954662323,0.1159479096531868,3537600
2004-03-08,0.17424200475215912,0.17992399632930756,0.17424200475215912,0.17802999913692474,0.12110131978988647,11510400
2004-03-09,0.17802999913692474,0.18181799352169037,0.17613600194454193,0.17613600194454193,0.11981294304132462,11088000
2004-03-10,0.17613600194454193,0.17613600194454193,0.1723479926586151,0.17424200475215912,0.11852461099624634,4329600
2004-03-11,0.17424200475215912,0.17613600194454193,0.1723479926586151,0.1723479926586151,0.11723622679710388,6547200
2004-03-12,0.16666600108146667,0.1723479926586151,0.15908999741077423,0.1704539954662323,0.1159479096531868,7603200
2004-03-15,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17424200475215912,0.11852461099624634,2904000
2004-03-16,0.1685599982738495,0.1723479926586151,0.1685599982738495,0.1704539954662323,0.1159479096531868,739200
2004-03-17,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11723622679710388,2851200
2004-03-18,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.1723479926586151,0.11723622679710388,5702400
2004-03-19,0.1723479926586151,0.1723479926586151,0.1704539954662323,0.1704539954662323,0.1159479096531868,1214400
2004-03-22,0.16666600108146667,0.16666600108146667,0.16098399460315704,0.16477200388908386,0.1120828315615654,20697600
2004-03-23,0.16098399460315704,0.16477200388908386,0.16098399460315704,0.16287800669670105,0.11079446226358414,22598400
2004-03-24,0.16666600108146667,0.1723479926586151,0.16477200388908386,0.1704539954662323,0.1159479096531868,17582400
2004-03-25,0.1685599982738495,0.1685599982738495,0.16287800669670105,0.16287800669670105,0.11079446226358414,17424000
2004-03-26,0.1685599982738495,0.1704539954662323,0.16666600108146667,0.16666600108146667,0.11337117850780487,6864000
2004-03-29,0.1704539954662323,0.1704539954662323,0.16477200388908386,0.16666600108146667,0.11337117850780487,2059200
2004-03-30,0.1704539954662323,0.1723479926586151,0.1685599982738495,0.1685599982738495,0.11465955525636673,4804800
2004-03-31,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.17424200475215912,0.11852461099624634,8870400
2004-04-01,0.17613600194454193,0.17992399632930756,0.17613600194454193,0.17613600194454193,0.11981294304132462,8342400
2004-04-02,0.17802999913692474,0.17802999913692474,0.1704539954662323,0.17424200475215912,0.11852461099624634,9081600
2004-04-05,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.17424200475215912,0.11852461099624634,0
2004-04-06,0.17613600194454193,0.17802999913692474,0.17424200475215912,0.17613600194454193,0.11981294304132462,8025600
2004-04-07,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17613600194454193,0.11981294304132462,6547200
2004-04-08,0.17613600194454193,0.18181799352169037,0.17424200475215912,0.18181799352169037,0.12367800623178482,11193600
2004-04-09,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.12367800623178482,0
2004-04-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.12367800623178482,0
2004-04-13,0.18371200561523438,0.1856060028076172,0.18181799352169037,0.18371200561523438,0.12496639043092728,8289600
2004-04-14,0.18181799352169037,0.18181799352169037,0.17802999913692474,0.17802999913692474,0.12110131978988647,8395200
2004-04-15,0.1723479926586151,0.17613600194454193,0.1723479926586151,0.17613600194454193,0.11981294304132462,2428800
2004-04-16,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.11981294304132462,1161600
2004-04-19,0.17992399632930756,0.17992399632930756,0.17802999913692474,0.17992399632930756,0.12238966673612595,3062400
2004-04-20,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.12238966673612595,7392000
2004-04-21,0.17992399632930756,0.18371200561523438,0.17992399632930756,0.18181799352169037,0.12367800623178482,17054400
2004-04-22,0.18371200561523438,0.18371200561523438,0.17992399632930756,0.17992399632930756,0.12238966673612595,8342400
2004-04-23,0.17992399632930756,0.17992399632930756,0.1704539954662323,0.17802999913692474,0.12110131978988647,10084800
2004-04-26,0.18181799352169037,0.18181799352169037,0.1704539954662323,0.1704539954662323,0.1159479096531868,9028800
2004-04-27,0.1723479926586151,0.17613600194454193,0.1723479926586151,0.17613600194454193,0.11981294304132462,7972800
2004-04-28,0.17802999913692474,0.17802999913692474,0.17613600194454193,0.17802999913692474,0.12110131978988647,3168000
2004-04-29,0.17424200475215912,0.17613600194454193,0.1685599982738495,0.1723479926586151,0.11723622679710388,4488000
2004-04-30,0.1723479926586151,0.17802999913692474,0.1723479926586151,0.17613600194454193,0.11981294304132462,5174400
2004-05-03,0.17613600194454193,0.17613600194454193,0.17424200475215912,0.17424200475215912,0.11852461099624634,2323200
2004-05-04,0.17424200475215912,0.17424200475215912,0.1723479926586151,0.17424200475215912,0.11852461099624634,7550400
2004-05-05,0.17802999913692474,0.17802999913692474,0.1704539954662323,0.1723479926586151,0.11723622679710388,3115200
2004-05-06,0.1704539954662323,0.17424200475215912,0.1685599982738495,0.1704539954662323,0.1159479096531868,7920000
2004-05-07,0.1704539954662323,0.17613600194454193,0.1704539954662323,0.17613600194454193,0.11981294304132462,7920000
2004-05-10,0.17613600194454193,0.17613600194454193,0.1685599982738495,0.1685599982738495,0.11465955525636673,6705600
2004-05-11,0.16287800669670105,0.1685599982738495,0.16287800669670105,0.16477200388908386,0.1120828315615654,3484800
2004-05-12,0.1685599982738495,0.1723479926586151,0.16666600108146667,0.1685599982738495,0.11465955525636673,3801600
2004-05-13,0.16666600108146667,0.16666600108146667,0.15908999741077423,0.16098399460315704,0.10950612276792526,5808000
2004-05-14,0.16098399460315704,0.16098399460315704,0.15340900421142578,0.1553030014038086,0.10564173758029938,6758400
2004-05-17,0.1553030014038086,0.1553030014038086,0.13030299544334412,0.13257500529289246,0.09018146246671677,7920000
2004-05-18,0.13409000635147095,0.1348479986190796,0.1318179965019226,0.1348479986190796,0.09172762185335159,2692800
2004-05-19,0.1553030014038086,0.1553030014038086,0.14393900334835052,0.1469690054655075,0.0999726876616478,4171200
2004-05-20,0.1469690054655075,0.15151500701904297,0.14621199667453766,0.14772699773311615,0.10048829019069672,1900800
2004-05-21,0.14772699773311615,0.1553030014038086,0.14772699773311615,0.1553030014038086,0.10564173758029938,5016000
2004-05-24,0.1553030014038086,0.1553030014038086,0.15151500701904297,0.1553030014038086,0.10564173758029938,5544000
2004-05-25,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10564173758029938,422400
2004-05-26,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10564173758029938,0
2004-05-27,0.15908999741077423,0.16477200388908386,0.15908999741077423,0.16287800669670105,0.11079446226358414,2534400
2004-05-28,0.16287800669670105,0.16666600108146667,0.16098399460315704,0.16098399460315704,0.10950612276792526,3220800
2004-05-31,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.108217753469944,1161600
2004-06-01,0.16098399460315704,0.16098399460315704,0.16098399460315704,0.16098399460315704,0.10950612276792526,475200
2004-06-02,0.16477200388908386,0.16477200388908386,0.16477200388908386,0.16477200388908386,0.1120828315615654,264000
2004-06-03,0.15719600021839142,0.15719600021839142,0.15151500701904297,0.15151500701904297,0.10306501388549805,4963200
2004-06-04,0.15908999741077423,0.15908999741077423,0.15151500701904297,0.15151500701904297,0.10306501388549805,844800
2004-06-07,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.1553030014038086,0.10564173758029938,580800
2004-06-08,0.15908999741077423,0.15908999741077423,0.15719600021839142,0.15908999741077423,0.108217753469944,2112000
2004-06-09,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.108217753469944,158400
2004-06-10,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.10692939907312393,528000
2004-06-11,0.15719600021839142,0.15908999741077423,0.15719600021839142,0.15908999741077423,0.108217753469944,1531200
2004-06-14,0.16098399460315704,0.16098399460315704,0.15719600021839142,0.15719600021839142,0.10692939907312393,2534400
2004-06-15,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.15719600021839142,0.10692939907312393,1953600
2004-06-16,0.15719600021839142,0.15719600021839142,0.15151500701904297,0.1553030014038086,0.10564173758029938,1320000
2004-06-17,0.15151500701904297,0.15340900421142578,0.15151500701904297,0.15151500701904297,0.10306501388549805,1056000
2004-06-18,0.15000000596046448,0.15000000596046448,0.14545400440692902,0.148484006524086,0.10100322961807251,1531200
2004-06-21,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.09894215315580368,52800
2004-06-22,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.09894215315580368,0
2004-06-23,0.15151500701904297,0.15151500701904297,0.14621199667453766,0.14621199667453766,0.0994577631354332,0
2004-06-24,0.1469690054655075,0.15908999741077423,0.1469690054655075,0.1553030014038086,0.10564173758029938,950400
2004-06-25,0.1553030014038086,0.15908999741077423,0.1553030014038086,0.15908999741077423,0.108217753469944,3960000
2004-06-28,0.16287800669670105,0.17424200475215912,0.16287800669670105,0.1704539954662323,0.1159479096531868,16473600
2004-06-29,0.1704539954662323,0.1723479926586151,0.16666600108146667,0.16666600108146667,0.11337117850780487,6916800
2004-06-30,0.1723479926586151,0.17802999913692474,0.1723479926586151,0.17613600194454193,0.11981294304132462,15787200
