Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.24250006675720215,410751
2000-03-10,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.24250006675720215,130238
2000-03-13,0.4990839958190918,0.4990839958190918,0.47912099957466125,0.47912099957466125,0.2328002005815506,0
2000-03-14,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.2376498430967331,40073
2000-03-15,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,11628
2000-03-16,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.2279500812292099,0
2000-03-17,0.48910200595855713,0.48910200595855713,0.4741300046443939,0.4741300046443939,0.23037512600421906,0
2000-03-20,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2279500812292099,52095
2000-03-21,0.45915699005126953,0.45915699005126953,0.4292120039463043,0.4292120039463043,0.20854990184307098,400733
2000-03-22,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,80146
2000-03-23,0.4292120039463043,0.45915699005126953,0.4292120039463043,0.44917601346969604,0.21825024485588074,651192
2000-03-24,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,110201
2000-03-27,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,130238
2000-03-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,22040
2000-03-29,0.46414801478385925,0.46414801478385925,0.45915699005126953,0.45915699005126953,0.22309988737106323,320586
2000-03-30,0.44917601346969604,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2328002005815506,731338
2000-03-31,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2328002005815506,276506
2000-04-03,0.4691390097141266,0.4691390097141266,0.46414801478385925,0.46414801478385925,0.22552503645420074,971778
2000-04-04,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.22552503645420074,0
2000-04-05,0.44917601346969604,0.4541670083999634,0.44917601346969604,0.44917601346969604,0.21825024485588074,330605
2000-04-06,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,370678
2000-04-07,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2279500812292099,130238
2000-04-10,0.44917601346969604,0.45915699005126953,0.4441849887371063,0.45915699005126953,0.22309988737106323,271544
2000-04-11,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21825024485588074,64117
2000-04-12,0.43420299887657166,0.45915699005126953,0.43420299887657166,0.45915699005126953,0.22309988737106323,80146
2000-04-13,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-04-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21825024485588074,388711
2000-04-17,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20370018482208252,532975
2000-04-18,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20854990184307098,190348
2000-04-19,0.4292120039463043,0.4292120039463043,0.3992669880390167,0.3992669880390167,0.19399988651275635,134245
2000-04-20,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,204374
2000-04-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,0
2000-04-24,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,0
2000-04-25,0.439193993806839,0.439193993806839,0.3992669880390167,0.4092490077018738,0.1988500952720642,990962
2000-04-26,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20854990184307098,667778
2000-04-27,0.4092490077018738,0.4292120039463043,0.4092490077018738,0.4292120039463043,0.20854990184307098,70128
2000-04-28,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,10018
2000-05-01,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,0
2000-05-02,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1988500952720642,80146
2000-05-03,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,24044
2000-05-04,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.1988500952720642,0
2000-05-05,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,0
2000-05-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,0
2000-05-09,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,0
2000-05-10,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,90165
2000-05-11,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,0
2000-05-12,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1988500952720642,188226
2000-05-15,0.40425801277160645,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20370018482208252,202370
2000-05-16,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,70128
2000-05-17,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19642499089241028,270495
2000-05-18,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,10018
2000-05-19,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,50091
2000-05-22,0.41923099756240845,0.41923099756240845,0.3942759931087494,0.3942759931087494,0.19157488644123077,0
2000-05-23,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,16029
2000-05-24,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,20036
2000-05-25,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,20036
2000-05-26,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,0
2000-05-29,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,0
2000-05-30,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,0
2000-05-31,0.3793039917945862,0.3992669880390167,0.3793039917945862,0.3992669880390167,0.19399988651275635,228418
2000-06-01,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,260476
2000-06-02,0.3992669880390167,0.41923099756240845,0.3992669880390167,0.41923099756240845,0.20370018482208252,443403
2000-06-05,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,50091
2000-06-06,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,0
2000-06-07,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1988500952720642,70128
2000-06-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,210385
2000-06-09,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.1988500952720642,0
2000-06-12,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20854990184307098,751375
2000-06-13,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,150275
2000-06-14,0.424221009016037,0.424221009016037,0.4142400026321411,0.4142400026321411,0.20127514004707336,380696
2000-06-15,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.20127514004707336,266487
2000-06-16,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4092490077018738,0.1988500952720642,360660
2000-06-19,0.3992669880390167,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19399988651275635,118216
2000-06-20,0.40425801277160645,0.4142400026321411,0.40425801277160645,0.4142400026321411,0.20127514004707336,721455
2000-06-21,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19642499089241028,212388
2000-06-22,0.4092490077018738,0.4092490077018738,0.40425801277160645,0.4092490077018738,0.1988500952720642,370678
2000-06-23,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19642499089241028,60110
2000-06-26,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.20127514004707336,650042
2000-06-27,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19642499089241028,106194
2000-06-28,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.40425801277160645,0.19642499089241028,0
2000-06-29,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1988500952720642,100183
2000-06-30,0.40425801277160645,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19399988651275635,264484
2000-07-03,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,44080
2000-07-04,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19399988651275635,300550
2000-07-05,0.4092490077018738,0.4092490077018738,0.3992669880390167,0.3992669880390167,0.19399988651275635,581063
2000-07-06,0.38928601145744324,0.4142400026321411,0.38928601145744324,0.4142400026321411,0.20127514004707336,609115
2000-07-07,0.4092490077018738,0.41923099756240845,0.4092490077018738,0.4142400026321411,0.20127514004707336,601100
2000-07-10,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20370018482208252,408748
2000-07-11,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20854990184307098,42285
2000-07-12,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20370018482208252,38069
2000-07-13,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.20127514004707336,204374
2000-07-14,0.4142400026321411,0.424221009016037,0.4142400026321411,0.424221009016037,0.20612478256225586,160989
2000-07-17,0.41923099756240845,0.424221009016037,0.41923099756240845,0.424221009016037,0.20612478256225586,1249065
2000-07-18,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20370018482208252,80146
2000-07-19,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20370018482208252,80146
2000-07-20,0.41923099756240845,0.4292120039463043,0.4142400026321411,0.4292120039463043,0.20854990184307098,112205
2000-07-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,30055
2000-07-24,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20370018482208252,0
2000-07-25,0.41923099756240845,0.41923099756240845,0.4142400026321411,0.4142400026321411,0.20127514004707336,280513
2000-07-26,0.4142400026321411,0.44917601346969604,0.4142400026321411,0.44917601346969604,0.21825024485588074,180330
2000-07-27,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-07-28,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20854990184307098,40073
2000-07-31,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20370018482208252,42077
2000-08-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21340006589889526,70128
2000-08-02,0.4292120039463043,0.439193993806839,0.4292120039463043,0.439193993806839,0.21340006589889526,52095
2000-08-03,0.4441849887371063,0.4441849887371063,0.439193993806839,0.4441849887371063,0.2158251255750656,52095
2000-08-04,0.4441849887371063,0.4441849887371063,0.4292120039463043,0.4292120039463043,0.20854990184307098,0
2000-08-07,0.4441849887371063,0.46414801478385925,0.439193993806839,0.46414801478385925,0.22552503645420074,583067
2000-08-08,0.44917601346969604,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.2206752747297287,448821
2000-08-09,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.45915699005126953,0.22309988737106323,470861
2000-08-10,0.4541670083999634,0.558974027633667,0.4541670083999634,0.5290290117263794,0.2570500671863556,3906098
2000-08-11,0.558974027633667,0.5989009737968445,0.5390110015869141,0.5889189839363098,0.2861500084400177,4331930
2000-08-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.5689560174942017,0.27645015716552734,1354614
2000-08-15,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2667503356933594,621137
2000-08-16,0.5489929914474487,0.5689560174942017,0.5390110015869141,0.5689560174942017,0.27645015716552734,561027
2000-08-17,0.5489929914474487,0.558974027633667,0.5489929914474487,0.5489929914474487,0.2667503356933594,663214
2000-08-18,0.5489929914474487,0.5489929914474487,0.5390110015869141,0.5489929914474487,0.2667503356933594,1091999
2000-08-21,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.27160003781318665,411753
2000-08-22,0.5689560174942017,0.6088830232620239,0.5689560174942017,0.5889189839363098,0.2861500084400177,1514773
2000-08-23,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5789380073547363,0.2813003659248352,681247
2000-08-24,0.5689560174942017,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27645015716552734,342627
2000-08-25,0.558974027633667,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27645015716552734,394722
2000-08-28,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5889189839363098,0.2861500084400177,70128
2000-08-29,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2813003659248352,242443
2000-08-30,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2813003659248352,60110
2000-08-31,0.5789380073547363,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.2813003659248352,20036
2000-09-01,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27645015716552734,248454
2000-09-04,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.2813003659248352,70128
2000-09-05,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.27160003781318665,80146
2000-09-06,0.5689560174942017,0.5789380073547363,0.558974027633667,0.5789380073547363,0.2813003659248352,430788
2000-09-07,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2813003659248352,78143
2000-09-08,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27645015716552734,586234
2000-09-11,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.27160003781318665,1278340
2000-09-12,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2667503356933594,0
2000-09-13,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.2667503356933594,0
2000-09-14,0.558974027633667,0.558974027633667,0.5390110015869141,0.5390110015869141,0.2619001269340515,733342
2000-09-15,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.2619001269340515,939720
2000-09-18,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2619001269340515,386760
2000-09-19,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2619001269340515,671228
2000-09-20,0.5290290117263794,0.5290290117263794,0.5190479755401611,0.5290290117263794,0.2570500671863556,1679073
2000-09-21,0.45915699005126953,0.48910200595855713,0.44917601346969604,0.46414801478385925,0.22552503645420074,170311
2000-09-22,0.4292120039463043,0.4541670083999634,0.4292120039463043,0.44917601346969604,0.21825024485588074,140256
2000-09-25,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,120220
2000-09-26,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.2279500812292099,190348
2000-09-27,0.48910200595855713,0.48910200595855713,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-09-28,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,50091
2000-09-29,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,10018
2000-10-02,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,0
2000-10-03,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,10018
2000-10-04,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.4541670083999634,0.2206752747297287,0
2000-10-05,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2328002005815506,302553
2000-10-06,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,0
2000-10-09,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,150275
2000-10-10,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,148271
2000-10-11,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,80146
2000-10-12,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,78143
2000-10-13,0.4441849887371063,0.45915699005126953,0.4292120039463043,0.4441849887371063,0.2158251255750656,779426
2000-10-16,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.2158251255750656,0
2000-10-17,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21340006589889526,0
2000-10-18,0.4441849887371063,0.44917601346969604,0.439193993806839,0.4441849887371063,0.2158251255750656,1388541
2000-10-19,0.439193993806839,0.439193993806839,0.43420299887657166,0.439193993806839,0.21340006589889526,378693
2000-10-20,0.4441849887371063,0.45915699005126953,0.439193993806839,0.45915699005126953,0.22309988737106323,1464681
2000-10-23,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21340006589889526,0
2000-10-24,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.2158251255750656,30055
2000-10-25,0.4441849887371063,0.4441849887371063,0.439193993806839,0.439193993806839,0.21340006589889526,388711
2000-10-26,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21340006589889526,30055
2000-10-27,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21340006589889526,0
2000-10-30,0.46414801478385925,0.46414801478385925,0.4441849887371063,0.4441849887371063,0.2158251255750656,0
2000-10-31,0.4691390097141266,0.4691390097141266,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-11-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21340006589889526,100183
2000-11-02,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,20036
2000-11-03,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,20036
2000-11-06,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.47912099957466125,0.2328002005815506,334612
2000-11-07,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,100183
2000-11-08,0.49409300088882446,0.49409300088882446,0.46414801478385925,0.46414801478385925,0.22552503645420074,0
2000-11-09,0.4691390097141266,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2328002005815506,681247
2000-11-10,0.45915699005126953,0.47912099957466125,0.45915699005126953,0.47912099957466125,0.2328002005815506,82150
2000-11-13,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,0
2000-11-14,0.4741300046443939,0.4841119945049286,0.4741300046443939,0.4841119945049286,0.23522533476352692,150275
2000-11-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22309988737106323,60110
2000-11-16,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,98944
2000-11-17,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-11-20,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,80146
2000-11-21,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22309988737106323,0
2000-11-22,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21825024485588074,148271
2000-11-23,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,20036
2000-11-24,0.44917601346969604,0.44917601346969604,0.4441849887371063,0.4441849887371063,0.2158251255750656,0
2000-11-27,0.4441849887371063,0.44917601346969604,0.4441849887371063,0.44917601346969604,0.21825024485588074,190348
2000-11-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
2000-11-29,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.2206752747297287,516946
2000-11-30,0.44917601346969604,0.44917601346969604,0.439193993806839,0.439193993806839,0.21340006589889526,547149
2000-12-01,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20854990184307098,28051
2000-12-04,0.439193993806839,0.44917601346969604,0.439193993806839,0.439193993806839,0.21340006589889526,170311
2000-12-05,0.43420299887657166,0.4441849887371063,0.43420299887657166,0.4441849887371063,0.2158251255750656,220403
2000-12-06,0.4541670083999634,0.4541670083999634,0.44917601346969604,0.4541670083999634,0.2206752747297287,140256
2000-12-07,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.2206752747297287,100183
2000-12-08,0.4541670083999634,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.2206752747297287,210385
2000-12-11,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22309988737106323,738381
2000-12-12,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,40073
2000-12-13,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,44080
2000-12-14,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,10018
2000-12-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22309988737106323,130238
2000-12-18,0.47912099957466125,0.48910200595855713,0.4741300046443939,0.48910200595855713,0.2376498430967331,326597
2000-12-19,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.45915699005126953,0.22309988737106323,651192
2000-12-20,0.44917601346969604,0.46414801478385925,0.44917601346969604,0.4541670083999634,0.2206752747297287,667221
2000-12-21,0.45915699005126953,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.2206752747297287,412284
2000-12-22,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,30055
2000-12-25,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21825024485588074,0
